date,equity
2020-01-22,601256.3961252058
2020-01-23,598995.030662481
2020-01-24,592309.2218248773
2020-01-27,588945.0581345119
2020-01-28,588028.6508335904
2020-01-29,585376.3882818664
2020-01-30,582444.2241265406
2020-01-31,577763.3579568263
2020-02-03,576800.26193801
2020-02-04,575858.0508611171
2020-02-05,576130.1147860687
2020-02-06,576491.6977603076
2020-02-07,579293.0017691591
2020-02-10,579655.3668398362
2020-02-11,577635.7619413601
2020-02-12,581191.6008097496
2020-02-13,581186.9246094095
2020-02-14,580687.9454260857
2020-02-17,580687.9454260857
2020-02-18,585169.0133224004
2020-02-19,585903.1849841739
2020-02-20,585002.7265212922
2020-02-21,587115.9489922358
2020-02-24,584387.071570024
2020-02-25,582606.1075448968
2020-02-26,581191.6332990921
2020-02-27,579208.7634691304
2020-02-28,570733.6850486888
2020-03-02,579953.4787382006
2020-03-03,590153.3133899537
2020-03-04,594005.5291578384
2020-03-05,593630.9433402518
2020-03-06,589142.467894801
2020-03-09,583624.4794941196
2020-03-10,586964.564109225
2020-03-11,583314.4593573908
2020-03-12,569415.2826930925
2020-03-13,559307.3359942455
2020-03-16,542091.6224955949
2020-03-17,541908.3912313419
2020-03-18,531949.0793314438
2020-03-19,541339.089240374
2020-03-20,545203.409389721
2020-03-23,559765.8256468816
2020-03-24,573480.9403797792
2020-03-25,569824.8215989858
2020-03-26,571763.0115258403
2020-03-27,567504.7017185189
2020-03-30,564847.3535677855
2020-03-31,560891.0740148183
2020-04-01,549289.3925241238
2020-04-02,551122.8691222599
2020-04-03,553607.4791944242
2020-04-06,560952.3513166856
2020-04-07,557241.1927907057
2020-04-08,556915.6229988807
2020-04-09,569556.237536034
2020-04-10,569556.237536034
2020-04-13,567951.1838737656
2020-04-14,565503.6875346088
2020-04-15,558305.6195878958
2020-04-16,552795.595996451
2020-04-17,549822.3435518508
2020-04-20,555085.6787991883
2020-04-21,552818.290952388
2020-04-22,557986.7700312765
2020-04-23,560854.5121145776
2020-04-24,551317.2048708634
2020-04-27,547356.6253162412
2020-04-28,548560.7791394826
2020-04-29,546557.9462992902
2020-04-30,552151.2660222646
2020-05-01,549761.1752259566
2020-05-04,549202.6592859952
2020-05-05,550303.9274852793
2020-05-06,546172.1750073802
2020-05-07,554122.4986099573
2020-05-08,554611.8554962071
2020-05-11,552137.2675426899
2020-05-12,551425.1328560921
2020-05-13,545618.581418221
2020-05-14,548023.4290994813
2020-05-15,546674.4584417529
2020-05-18,544658.3735555332
2020-05-19,546060.4459304751
2020-05-20,553120.8284676337
2020-05-21,548199.6910549793
2020-05-22,546746.7941055794
2020-05-25,546746.7941055794
2020-05-26,545906.7604774681
2020-05-27,546008.1320716063
2020-05-28,549613.2159492117
2020-05-29,553010.4309292207
2020-06-01,551104.2288908182
2020-06-02,549373.0705079715
2020-06-03,549413.7805219905
2020-06-04,558081.7726943045
2020-06-05,550441.5164785499
2020-06-08,550890.9346386269
2020-06-09,549832.6387941379
2020-06-10,550796.4583400735
2020-06-11,550367.7772534273
2020-06-12,552204.4929965601
2020-06-15,551779.5115244812
2020-06-16,549162.0866687703
2020-06-17,547341.3844057083
2020-06-18,545283.8273365357
2020-06-19,547390.23767333
2020-06-22,549888.6839519151
2020-06-23,551611.9935446908
2020-06-24,548268.1458665124
2020-06-25,549659.0125261014
2020-06-26,545045.2930303061
2020-06-29,550003.9946923594
2020-06-30,557338.8759137911
2020-07-01,567571.7289889413
2020-07-02,567456.734653444
2020-07-03,567456.734653444
2020-07-06,570657.6816530683
2020-07-07,569521.8212114107
2020-07-08,572700.7974472641
2020-07-09,569165.7929314434
2020-07-10,566336.9034730078
2020-07-13,557229.7218087814
2020-07-14,559978.1097468461
2020-07-15,560253.2988266973
2020-07-16,561985.6064752539
2020-07-17,563615.3043455624
2020-07-20,563278.7733959996
2020-07-21,563057.8967206266
2020-07-22,566935.1737032759
2020-07-23,564678.7317118167
2020-07-24,564465.0099105394
2020-07-27,565157.6612809575
2020-07-28,557643.2383543655
2020-07-29,555032.0611079993
2020-07-30,549472.8568206956
2020-07-31,551947.918268459
2020-08-03,553121.2003154029
2020-08-04,548226.1066389849
2020-08-05,552224.9007566508
2020-08-06,553960.8115817278
2020-08-07,545956.6308299497
2020-08-10,550184.4766010302
2020-08-11,542772.6060689389
2020-08-12,547306.1780445816
2020-08-13,559029.0370182035
2020-08-14,555953.0290334013
2020-08-17,566103.372397872
2020-08-18,565088.5156759978
2020-08-19,560205.3775670145
2020-08-20,555600.1374977555
2020-08-21,556642.0954121593
2020-08-24,558469.5823054925
2020-08-25,564880.9283213958
2020-08-26,568774.0248789785
2020-08-27,572655.9811761053
2020-08-28,580596.391612433
2020-08-31,582442.98237202
2020-09-01,587369.8878233037
2020-09-02,582726.8123929795
2020-09-03,581709.517574539
2020-09-04,580238.1856431079
2020-09-07,580238.1856431079
2020-09-08,579522.0670476904
2020-09-09,582303.1006304659
2020-09-10,586472.3010108077
2020-09-11,586637.6817984609
2020-09-14,596259.5102243443
2020-09-15,587459.7589380582
2020-09-16,593115.0081063691
2020-09-17,599648.0835378875
2020-09-18,610547.5493745893
2020-09-21,593978.0075470462
2020-09-22,594334.6841611621
2020-09-23,586081.204384141
2020-09-24,584438.1745837778
2020-09-25,581870.892234417
2020-09-28,584376.4893885482
2020-09-29,585711.7675011494
2020-09-30,601133.6744965569
2020-10-01,600429.5775651801
2020-10-02,599376.0192598356
2020-10-05,603225.064528457
2020-10-06,613493.513836078
2020-10-07,621945.2572842464
2020-10-08,616634.3233622098
2020-10-09,623399.580860247
2020-10-12,614226.0513545459
2020-10-13,617354.2473162363
2020-10-14,623482.903290656
2020-10-15,635951.3049779414
2020-10-16,634988.0062392339
2020-10-19,638148.3577617357
2020-10-20,643649.0703530721
2020-10-21,647122.8629040542
2020-10-22,646380.6640440181
2020-10-23,653399.9637951329
2020-10-26,649035.8906926233
2020-10-27,645552.6760449314
2020-10-28,630635.2356761247
2020-10-29,626244.3941465353
2020-10-30,625371.9585130574
2020-11-02,626849.0213898972
2020-11-03,630501.3804758441
2020-11-04,636006.6603023885
2020-11-05,643706.1196179913
2020-11-06,639209.0889140022
2020-11-09,639270.0185708244
2020-11-10,657710.2628889908
2020-11-11,651910.0873185644
2020-11-12,642491.937752805
2020-11-13,646431.2462929777
2020-11-16,653348.4768402635
2020-11-17,657507.8036604759
2020-11-18,662420.8477349731
2020-11-19,658847.569219321
2020-11-20,660446.900023142
2020-11-23,666135.6401249869
2020-11-24,670334.1837636761
2020-11-25,657548.8028294845
2020-11-26,657548.8028294845
2020-11-27,664927.7049361399
2020-11-30,651570.4410042486
2020-12-01,649538.0894433191
2020-12-02,654031.4656890691
2020-12-03,655883.0572504112
2020-12-04,652785.9267482426
2020-12-07,656838.215249995
2020-12-08,652612.4067237304
2020-12-09,655936.6748056882
2020-12-10,659753.1794367864
2020-12-11,668681.8331152067
2020-12-14,663660.4924336162
2020-12-15,671635.1195533986
2020-12-16,671533.2669923243
2020-12-17,682426.7062681539
2020-12-18,685609.6712031259
2020-12-21,690304.3979707791
2020-12-22,691666.4510988224
2020-12-23,699557.0322272347
2020-12-24,700065.5143403837
2020-12-25,700065.5143403837
2020-12-28,693461.4007180858
2020-12-29,702780.6212086524
2020-12-30,714108.0280864211
2020-12-31,716379.1421109233
2021-01-01,716379.1421109233
2021-01-04,712136.5634103408
2021-01-05,733654.0164908699
2021-01-06,741324.263142138
2021-01-07,740846.9666349114
2021-01-08,752104.8734502346
2021-01-11,749904.4007662788
2021-01-12,775695.7119064832
2021-01-13,776004.4873407122
2021-01-14,788720.3696844386
2021-01-15,777753.8359593085
2021-01-18,777753.8359593085
2021-01-19,772474.6740155164
2021-01-20,768909.4684669339
2021-01-21,769383.1700522727
2021-01-22,743331.6870479822
2021-01-25,757144.329967862
2021-01-26,771594.8646020027
2021-01-27,774262.926346307
2021-01-28,767780.3914835529
2021-01-29,776443.6268044629
2021-02-01,783507.9607399225
2021-02-02,784477.5241098944
2021-02-03,796293.4051179365
2021-02-04,798052.987040482
2021-02-05,799100.9147111159
2021-02-08,815992.4417001953
2021-02-09,816948.3612289472
2021-02-10,798657.87555115
2021-02-11,802417.7378299914
2021-02-12,808066.0321164873
2021-02-15,808066.0321164873
2021-02-16,819899.0385008527
2021-02-17,824713.5179985914
2021-02-18,818503.1275612492
2021-02-19,809448.8848569317
2021-02-22,826461.4848777537
2021-02-23,832221.443821044
2021-02-24,845452.2665634821
2021-02-25,840652.0407454203
2021-02-26,832576.0535347456
2021-03-01,821507.2374128969
2021-03-02,828562.7922276113
2021-03-03,830297.1996506163
2021-03-04,840359.6682658541
2021-03-05,862162.1004630169
2021-03-08,859830.9715142737
2021-03-09,854555.4302887832
2021-03-10,843366.1592637592
2021-03-11,854731.8673543935
2021-03-12,849974.7368720333
2021-03-15,849860.6438458064
2021-03-16,850717.3213319257
2021-03-17,850358.9209127639
2021-03-18,819219.3010641519
2021-03-19,836289.3919619118
2021-03-22,832389.0817507021
2021-03-23,817818.016930034
2021-03-24,836534.5891985248
2021-03-25,817442.0272753492
2021-03-26,829248.4370630939
2021-03-29,827431.9420138376
2021-03-30,814234.7663955122
2021-03-31,834622.2004964702
2021-04-01,835176.6518715884
2021-04-02,835176.6518715884
2021-04-05,828351.3503498762
2021-04-06,831274.9454892266
2021-04-07,831667.4292362009
2021-04-08,837827.6084460451
2021-04-09,838352.8233648958
2021-04-12,831399.3828882292
2021-04-13,835996.6753626274
2021-04-14,861839.1674954209
2021-04-15,867297.4980410063
2021-04-16,868617.1535140774
2021-04-19,872618.7952630155
2021-04-20,877120.6684295558
2021-04-21,882187.9492845179
2021-04-22,905946.6413402775
2021-04-23,910814.2738387426
2021-04-26,928303.7592343952
2021-04-27,927140.4659636598
2021-04-28,928980.1769856593
2021-04-29,936953.9485938139
2021-04-30,937634.5635383307
2021-05-03,936484.6667521074
2021-05-04,942446.2883505084
2021-05-05,948496.0745469579
2021-05-06,961380.4188821904
2021-05-07,972818.4943295845
2021-05-10,963365.8788128116
2021-05-11,971492.2122118723
2021-05-12,972841.9582678303
2021-05-13,947151.0975627904
2021-05-14,932997.8383489997
2021-05-17,920099.9414734858
2021-05-18,920292.0805954216
2021-05-19,915494.2059324741
2021-05-20,917480.889237423
2021-05-21,912954.606472295
2021-05-24,912499.5448629537
2021-05-25,895358.0528859794
2021-05-26,896277.5137620897
2021-05-27,921190.198569401
2021-05-28,917411.835426414
2021-05-31,917411.835426414
2021-06-01,946203.219915196
2021-06-02,937940.3051743221
2021-06-03,920853.200897883
2021-06-04,938745.4258533191
2021-06-07,934774.2631674754
2021-06-08,936653.755099559
2021-06-09,940501.1260779965
2021-06-10,945100.2873770292
2021-06-11,934388.9524403646
2021-06-14,917816.9933195395
2021-06-15,914189.816732859
2021-06-16,918098.1274057336
2021-06-17,874837.7936584908
2021-06-18,894956.5323278718
2021-06-21,898560.4951027553
2021-06-22,893108.8254357796
2021-06-23,900832.3057705512
2021-06-24,890189.8332696776
2021-06-25,876255.7411241668
2021-06-28,898772.572838126
2021-06-29,901472.5179606763
2021-06-30,928782.3449413677
2021-07-01,936602.014982816
2021-07-02,939024.606798616
2021-07-05,939024.606798616
2021-07-06,914697.4193559247
2021-07-07,915345.6116269913
2021-07-08,919059.8896114028
2021-07-09,930492.7343042485
2021-07-12,934561.7019385671
2021-07-13,940754.4356765273
2021-07-14,940738.5348890728
2021-07-15,931150.9472833027
2021-07-16,930735.6858249098
2021-07-19,901082.076296567
2021-07-20,908640.1353766817
2021-07-21,919637.7366783262
2021-07-22,923342.1344964791
2021-07-23,919798.0648525476
2021-07-26,921527.9427074755
2021-07-27,920859.436409959
2021-07-28,926790.1281006228
2021-07-29,938053.5805344661
2021-07-30,931942.9729822463
2021-08-02,922754.8668560537
2021-08-03,912766.2887665073
2021-08-04,904739.5868905664
2021-08-05,907649.8162250516
2021-08-06,900673.3017608258
2021-08-09,889380.5287184126
2021-08-10,901036.1981162184
2021-08-11,900337.7363465253
2021-08-12,898464.0746922432
2021-08-13,904518.8834491835
2021-08-16,892234.0716107202
2021-08-17,886259.424683222
2021-08-18,878312.6082772616
2021-08-19,863003.8735700331
2021-08-20,850269.1170760567
2021-08-23,869336.852824959
2021-08-24,887517.8784656541
2021-08-25,891216.5193767287
2021-08-26,891771.8415959767
2021-08-27,900286.3776509018
2021-08-30,888916.4705499015
2021-08-31,884901.2687390412
2021-09-01,877423.2418188095
2021-09-02,878308.4866390561
2021-09-03,887126.7704880045
2021-09-06,887126.7704880045
2021-09-07,875809.7983482181
2021-09-08,871099.6976209461
2021-09-09,862478.6590003159
2021-09-10,862257.5278815103
2021-09-13,861810.2791590488
2021-09-14,869221.1384399366
2021-09-15,882858.2279631225
2021-09-16,877302.8955427054
2021-09-17,871985.3874601263
2021-09-20,865897.8052114916
2021-09-21,866528.4316210565
2021-09-22,875112.2277584776
2021-09-23,875651.9254822201
2021-09-24,878596.3973958993
2021-09-27,878609.4217988927
2021-09-28,867457.9788743065
2021-09-29,868139.0425671316
2021-09-30,873778.7698339998
2021-10-01,888581.8135561907
2021-10-04,890212.7195260049
2021-10-05,882711.4758725781
2021-10-06,880481.884234187
2021-10-07,879144.6661904223
2021-10-08,874090.9775557357
2021-10-11,874288.8585251103
2021-10-12,870058.4057719881
2021-10-13,864182.3895762593
2021-10-14,869599.4073302927
2021-10-15,873588.1370917081
2021-10-18,877962.3916718826
2021-10-19,877302.2435647924
2021-10-20,889909.9042948999
2021-10-21,882409.7972355458
2021-10-22,893801.8067576418
2021-10-25,896923.4342503789
2021-10-26,894924.169916853
2021-10-27,906310.5202315
2021-10-28,914983.8098787243
2021-10-29,914914.550402095
2021-11-01,932422.6544867809
2021-11-02,925852.1016676342
2021-11-03,912579.9249637147
2021-11-04,912265.2383615881
2021-11-05,909986.1362406218
2021-11-08,911593.9011114528
2021-11-09,918004.5592765359
2021-11-10,938542.1108780698
2021-11-11,945022.1755168122
2021-11-12,951848.2191295901
2021-11-15,954722.4741178274
2021-11-16,943392.0216711076
2021-11-17,953121.2593172143
2021-11-18,949530.8947881061
2021-11-19,947779.2706954668
2021-11-22,952119.6843176124
2021-11-23,954075.6236127574
2021-11-24,946619.871184905
2021-11-25,946619.871184905
2021-11-26,946399.6063065933
2021-11-29,935899.2708611344
2021-11-30,913820.3384997087
2021-12-01,915152.5866295826
2021-12-02,934198.1390400081
2021-12-03,933440.0870337761
2021-12-06,948229.613488438
2021-12-07,961144.4323227255
2021-12-08,959300.0642029546
2021-12-09,947290.2991913632
2021-12-10,954502.8724875588
2021-12-13,951321.9992196026
2021-12-14,951002.7019210499
2021-12-15,938919.6630205724
2021-12-16,954262.796607026
2021-12-17,950996.5892058148
2021-12-20,940908.1917401341
2021-12-21,964328.9375554819
2021-12-22,980423.2018593291
2021-12-23,987289.2141211389
2021-12-24,987289.2141211389
2021-12-27,994962.8184675452
2021-12-28,983396.0579881596
2021-12-29,988038.8585977277
2021-12-30,980602.0682687613
2021-12-31,968939.4807200616
2022-01-03,965502.4096220948
2022-01-04,987495.0019644181
2022-01-05,986816.1159824417
2022-01-06,979499.9307189208
2022-01-07,988386.2036408868
2022-01-10,978553.5796086756
2022-01-11,983371.7134921907
2022-01-12,987283.2915079565
2022-01-13,973734.2739378555
2022-01-14,975709.9683844675
2022-01-17,975709.9683844675
2022-01-18,977809.4918219519
2022-01-19,996512.4220295522
2022-01-20,1004913.4599575284
2022-01-21,1003144.5579062914
2022-01-24,1004869.1744318353
2022-01-25,1007345.0581483775
2022-01-26,1014818.3287711225
2022-01-27,1009046.3867286816
2022-01-28,1018305.1046422133
2022-01-31,1019622.4093619462
2022-02-01,1025707.729858446
2022-02-02,1030912.1381407632
2022-02-03,1037346.8885923595
2022-02-04,1048161.563167664
2022-02-07,1053360.3025822614
2022-02-08,1044260.7582016896
2022-02-09,1052586.5935864667
2022-02-10,1049286.025156718
2022-02-11,1064838.3754841269
2022-02-14,1076394.5188530677
2022-02-15,1056615.0086914895
2022-02-16,1074502.3985968074
2022-02-17,1073533.5696720262
2022-02-18,1073246.1385786915
2022-02-21,1073246.1385786915
2022-02-22,1085474.7825192483
2022-02-23,1095033.0660523244
2022-02-24,1097626.7717245917
2022-02-25,1070301.968241037
2022-02-28,1102173.2034323614
2022-03-01,1166891.3183623475
2022-03-02,1186677.471135202
2022-03-03,1182988.4107595428
2022-03-04,1214391.9950220464
2022-03-07,1222232.608016628
2022-03-08,1247411.1206227653
2022-03-09,1182400.1222195888
2022-03-10,1187322.4417117133
2022-03-11,1201322.8090520485
2022-03-14,1159196.4990685028
2022-03-15,1142999.146462756
2022-03-16,1120539.4239058315
2022-03-17,1169410.806650481
2022-03-18,1169218.0938404815
2022-03-21,1209945.7849039603
2022-03-22,1205532.1653540381
2022-03-23,1227307.5790984945
2022-03-24,1215437.228595913
2022-03-25,1227909.0338793986
2022-03-28,1183445.7511838516
2022-03-29,1154578.3391301034
2022-03-30,1178866.5032205977
2022-03-31,1147251.740625106
2022-04-01,1126150.7486012918
2022-04-04,1145860.9074775858
2022-04-05,1162553.9780118763
2022-04-06,1157394.2144376568
2022-04-07,1154347.268916353
2022-04-08,1173368.0203780327
2022-04-11,1182815.6288508796
2022-04-12,1202717.2659441894
2022-04-13,1211812.3200727263
2022-04-14,1207065.8894878565
2022-04-15,1207065.8894878565
2022-04-18,1230032.7834632914
2022-04-19,1211877.7872850813
2022-04-20,1213035.8862259185
2022-04-21,1195891.8270154546
2022-04-22,1188992.5020234613
2022-04-25,1183555.746299834
2022-04-26,1194637.6053724438
2022-04-27,1196269.649939118
2022-04-28,1194890.8409599732
2022-04-29,1189114.9945050997
2022-05-02,1176615.8580171333
2022-05-03,1168516.2682927912
2022-05-04,1179198.0732482683
2022-05-05,1194318.0447198364
2022-05-06,1190514.738996258
2022-05-09,1176574.8396453122
2022-05-10,1173942.3195241028
2022-05-11,1193691.2474534698
2022-05-12,1216681.1020954973
2022-05-13,1201058.5369741367
2022-05-16,1237493.1030988074
2022-05-17,1244023.1897747125
2022-05-18,1218354.918614472
2022-05-19,1214940.7710101504
2022-05-20,1202035.3954853609
2022-05-23,1214484.6033813471
2022-05-24,1198817.1954034346
2022-05-25,1192777.3290196853
2022-05-26,1187571.817956018
2022-05-27,1199680.547799755
2022-05-30,1199680.547799755
2022-05-31,1161419.9166976688
2022-06-01,1154576.6018088276
2022-06-02,1168339.6044415082
2022-06-03,1166476.1291466786
2022-06-06,1173279.3867271475
2022-06-07,1191356.703571808
2022-06-08,1205930.1531198455
2022-06-09,1215714.5589932548
2022-06-10,1207827.8483981676
2022-06-13,1197613.8610573094
2022-06-14,1188387.9658708882
2022-06-15,1178253.1974124617
2022-06-16,1196765.1091001418
2022-06-17,1165970.3566408686
2022-06-20,1165970.3566408686
2022-06-21,1152707.83799412
2022-06-22,1135063.1718842494
2022-06-23,1109299.2603204125
2022-06-24,1126702.5439271298
2022-06-27,1136464.745246741
2022-06-28,1159498.6043605087
2022-06-29,1160573.3712062861
2022-06-30,1133958.5326517513
2022-07-01,1115494.550199131
2022-07-04,1115494.550199131
2022-07-05,1057617.693095477
2022-07-06,1053765.7091258194
2022-07-07,1085601.577980959
2022-07-08,1125971.1428821092
2022-07-11,1110866.9443101566
2022-07-12,1052118.770543759
2022-07-13,1052398.335156347
2022-07-14,1053128.1205219934
2022-07-15,1020457.4293433152
2022-07-18,1060175.258890711
2022-07-19,1060784.423605332
2022-07-20,1051614.1369457273
2022-07-21,1018398.2428762912
2022-07-22,999815.5928639019
2022-07-25,1020821.1290455686
2022-07-26,1042414.5768402366
2022-07-27,1055147.5516252997
2022-07-28,1070613.161675558
2022-07-29,1080648.2710174352
2022-08-01,1051114.3084656182
2022-08-02,1036450.4840043358
2022-08-03,1015233.4948943867
2022-08-04,1028809.3722362188
2022-08-05,1027601.1975853292
2022-08-08,1036906.9296190494
2022-08-09,1052165.8686802748
2022-08-10,1065069.9083740672
2022-08-11,1083089.5853721255
2022-08-12,1064436.2122715947
2022-08-15,1015074.5556727578
2022-08-16,988798.0243010132
2022-08-17,990001.6359874499
2022-08-18,989339.9428813213
2022-08-19,998895.3998311794
2022-08-22,1014612.6284991658
2022-08-23,1039799.1738465971
2022-08-24,1040518.5057193192
2022-08-25,1019717.1318591346
2022-08-26,1038982.5465466487
2022-08-29,1053273.8358168593
2022-08-30,1019809.148357557
2022-08-31,1015804.7504559029
2022-09-01,990775.7289760278
2022-09-02,1009263.1802188782
2022-09-05,1009263.1802188782
2022-09-06,1005817.5019515968
2022-09-07,1014629.6808007641
2022-09-08,1007507.6864818076
2022-09-09,1031115.9062332269
2022-09-12,1042628.1572871797
2022-09-13,1035126.162609918
2022-09-14,1031050.4394392472
2022-09-15,1009285.9220311267
2022-09-16,1015735.8057131495
2022-09-19,1006083.1421280032
2022-09-20,1034331.909675342
2022-09-21,1035127.2582468896
2022-09-22,1038081.4074619034
2022-09-23,1013885.5588266943
2022-09-26,997293.2642571382
2022-09-27,1002454.5166719148
2022-09-28,1021728.6911979862
2022-09-29,1019183.0843502425
2022-09-30,1018475.6729551967
2022-10-03,1022832.9622896551
2022-10-04,1026274.6363645684
2022-10-05,1024468.6690423619
2022-10-06,1011577.2540032056
2022-10-07,1013719.0595046834
2022-10-10,1036709.0649245218
2022-10-11,1022842.3613682186
2022-10-12,1014041.1353090791
2022-10-13,1020128.5171584352
2022-10-14,998081.3872802715
2022-10-17,998651.0570989456
2022-10-18,991380.1420538801
2022-10-19,982527.7851866242
2022-10-20,989082.8954993559
2022-10-21,993869.4928898414
2022-10-24,987403.6016342456
2022-10-25,988946.5135319771
2022-10-26,992850.5928528236
2022-10-27,990078.1115332564
2022-10-28,981518.6608794853
2022-10-31,1006857.5344828559
2022-11-01,1019461.2671837707
2022-11-02,993339.7976532986
2022-11-03,983511.7679857408
2022-11-04,996290.2835971122
2022-11-07,993740.8405622676
2022-11-08,989680.7992561628
2022-11-09,979343.734887124
2022-11-10,980276.6058258042
2022-11-11,989751.9228489869
2022-11-14,992721.4599987959
2022-11-15,1001483.5523602705
2022-11-16,996249.1555659776
2022-11-17,990720.429341852
2022-11-18,987742.1925082488
2022-11-21,979309.6988161618
2022-11-22,974952.2972936104
2022-11-23,980223.8213856061
2022-11-24,980223.8213856061
2022-11-25,976724.8919012843
2022-11-28,966767.5407297965
2022-11-29,967284.8670649035
2022-11-30,970876.8419830779
2022-12-01,974667.9784953129
2022-12-02,970908.6855888458
2022-12-05,953324.7997692296
2022-12-06,946642.5300065064
2022-12-07,943523.7727241827
2022-12-08,944377.4664345438
2022-12-09,944398.5039942454
2022-12-12,944846.9753017189
2022-12-13,965611.6993544511
2022-12-14,972273.0091502151
2022-12-15,959675.2664497155
2022-12-16,956224.5271624231
2022-12-19,955363.9756100724
2022-12-20,967948.6872400766
2022-12-21,978056.4470013385
2022-12-22,967907.4703174889
2022-12-23,979837.1905266817
2022-12-26,979837.1905266817
2022-12-27,983499.5963685305
2022-12-28,985305.8654217614
2022-12-29,985988.6478189518
2022-12-30,995561.6717342567
2023-01-02,995561.6717342567
2023-01-03,978598.9217111305
2023-01-04,961761.4711701683
2023-01-05,959630.9044920533
2023-01-06,973030.2130761452
2023-01-09,978986.0636486834
2023-01-10,982040.2111454833
2023-01-11,993890.6900495099
2023-01-12,1004433.3921411964
2023-01-13,1017148.0886766312
2023-01-16,1017148.0886766312
2023-01-17,1016984.4543242428
2023-01-18,1010087.8588993659
2023-01-19,1014366.0255540322
2023-01-20,1017322.6989967189
2023-01-23,1015248.509423783
2023-01-24,1008747.8737529699
2023-01-25,1012842.8542757563
2023-01-26,1019096.5188359522
2023-01-27,1012053.4486847634
2023-01-30,1009364.3014791958
2023-01-31,1015350.6658635164
2023-02-01,1015007.9633706062
2023-02-02,1010689.5996779107
2023-02-03,1000542.6567238577
2023-02-06,999007.1746142869
2023-02-07,997314.5070314299
2023-02-08,1007197.4369586674
2023-02-09,998067.1526896858
2023-02-10,1014927.9871453659
2023-02-13,1017768.0780844453
2023-02-14,1014220.6817818952
2023-02-15,1000432.5203958536
2023-02-16,999884.9550830082
2023-02-17,1000676.1121731795
2023-02-20,1000676.1121731795
2023-02-21,994152.2473476714
2023-02-22,984624.429933315
2023-02-23,976200.5046108814
2023-02-24,956279.0043954012
2023-02-27,948655.3462523844
2023-02-28,942163.1305306171
2023-03-01,952967.5230525486
2023-03-02,955506.2283914118
2023-03-03,963160.5554919674
2023-03-06,959778.0639983357
2023-03-07,947891.5372236257
2023-03-08,935839.8879857783
2023-03-09,914349.8645762106
2023-03-10,927192.9029425483
2023-03-13,922316.1684785705
2023-03-14,915901.3621592919
2023-03-15,906342.8280468275
2023-03-16,911197.0798493176
2023-03-17,910050.6319921676
2023-03-20,909616.4045613385
2023-03-21,908865.204184188
2023-03-22,907509.6838722988
2023-03-23,901968.7611587658
2023-03-24,916987.9974949684
2023-03-27,939818.9778432543
2023-03-28,941195.911549631
2023-03-29,944283.5698377037
2023-03-30,944128.0530008591
2023-03-31,955216.9475085023
2023-04-03,979139.8416508744
2023-04-04,978451.4362175768
2023-04-05,972533.263994514
2023-04-06,965514.6833368927
2023-04-07,965514.6833368927
2023-04-10,962182.7676892986
2023-04-11,969246.5090147182
2023-04-12,980208.4986581904
2023-04-13,969175.2552395238
2023-04-14,978226.4624791789
2023-04-17,981985.6335905278
2023-04-18,982852.5001282097
2023-04-19,965708.7231998915
2023-04-20,949410.2149602091
2023-04-21,946024.3807883741
2023-04-24,936607.5285393462
2023-04-25,923729.2457514721
2023-04-26,905345.2039235638
2023-04-27,899173.7027219807
2023-04-28,913345.1195910672
2023-05-01,903217.9408363336
2023-05-02,880267.3374978654
2023-05-03,884507.8443977069
2023-05-04,886651.6662527804
2023-05-05,910166.0490233343
2023-05-08,915000.4934750198
2023-05-09,908768.0377526733
2023-05-10,899776.9307747543
2023-05-11,887390.1436549238
2023-05-12,887335.1654034823
2023-05-15,901879.9365794616
2023-05-16,887033.653607413
2023-05-17,879189.0514094188
2023-05-18,868059.2102808488
2023-05-19,858216.5581800869
2023-05-22,867207.3129819472
2023-05-23,875062.3123897277
2023-05-24,874007.4983489601
2023-05-25,862398.6484884718
2023-05-26,873552.4080460509
2023-05-29,873552.4080460509
2023-05-30,841190.1066739059
2023-05-31,838024.8334918468
2023-06-01,847445.6147012297
2023-06-02,858386.7749669056
2023-06-05,855319.548982056
2023-06-06,859722.4571466569
2023-06-07,857867.6363196402
2023-06-08,858893.9804147494
2023-06-09,851376.4515764462
2023-06-12,844025.7253388744
2023-06-13,850009.509619547
2023-06-14,844593.8535074701
2023-06-15,861997.0472617721
2023-06-16,874805.6302694723
2023-06-19,874805.6302694723
2023-06-20,869457.0916982096
2023-06-21,887973.2529501475
2023-06-22,866601.7873042747
2023-06-23,853263.6183723452
2023-06-26,857619.3127536195
2023-06-27,843951.0864993631
2023-06-28,836531.2374325502
2023-06-29,833068.6932961434
2023-06-30,825353.9918941875
2023-07-03,823453.1974424521
2023-07-04,823453.1974424521
2023-07-05,833350.5563289488
2023-07-06,834852.4875591274
2023-07-07,831109.2292203977
2023-07-10,834594.9526382572
2023-07-11,841786.3737446115
2023-07-12,822402.6899883779
2023-07-13,847397.036240236
2023-07-14,856803.394851664
2023-07-17,813277.1261271744
2023-07-18,839788.5329932899
2023-07-19,872487.0269440835
2023-07-20,866435.8560897118
2023-07-21,848619.4602440713
2023-07-24,890358.1065961567
2023-07-25,890119.5465653704
2023-07-26,866258.6710556124
2023-07-27,856163.290417652
2023-07-28,848404.3154226956
2023-07-31,825173.408037243
2023-08-01,818340.1681459257
2023-08-02,803742.8725865169
2023-08-03,805055.6597675957
2023-08-04,814436.20546489
2023-08-07,816707.6816920252
2023-08-08,822495.6473057867
2023-08-09,818566.3771799017
