date,equity
2013-06-11,156592.06415954678
2013-06-12,156592.06415954678
2013-06-13,156592.06415954678
2013-06-14,156592.06415954678
2013-06-15,156592.06415954678
2013-06-16,156592.06415954678
2013-06-17,156592.06415954678
2013-06-18,156592.06415954678
2013-06-19,156592.06415954678
2013-06-20,156592.06415954678
2013-06-21,156592.06415954678
2013-06-22,156592.06415954678
2013-06-23,156592.06415954678
2013-06-24,156592.06415954678
2013-06-25,156592.06415954678
2013-06-26,156592.06415954678
2013-06-27,156592.06415954678
2013-06-28,156592.06415954678
2013-06-29,156592.06415954678
2013-06-30,155436.4147260493
2013-07-01,155436.4147260493
2013-07-02,155436.4147260493
2013-07-03,155436.4147260493
2013-07-04,155436.4147260493
2013-07-05,155436.4147260493
2013-07-06,155436.4147260493
2013-07-07,155436.4147260493
2013-07-08,155436.4147260493
2013-07-09,155436.4147260493
2013-07-10,155436.4147260493
2013-07-11,155436.4147260493
2013-07-12,155436.4147260493
2013-07-13,155436.4147260493
2013-07-14,155436.4147260493
2013-07-15,155436.4147260493
2013-07-16,155436.4147260493
2013-07-17,155436.4147260493
2013-07-18,155436.4147260493
2013-07-19,155436.4147260493
2013-07-20,155436.4147260493
2013-07-21,155436.4147260493
2013-07-22,155436.4147260493
2013-07-23,155436.4147260493
2013-07-24,155436.4147260493
2013-07-25,155436.4147260493
2013-07-26,155436.4147260493
2013-07-27,155436.4147260493
2013-07-28,155436.4147260493
2013-07-29,155436.4147260493
2013-07-30,155436.4147260493
2013-07-31,165034.61333538283
2013-08-01,165034.61333538283
2013-08-02,165034.61333538283
2013-08-03,165034.61333538283
2013-08-04,165034.61333538283
2013-08-05,165034.61333538283
2013-08-06,165034.61333538283
2013-08-07,165034.61333538283
2013-08-08,165034.61333538283
2013-08-09,165034.61333538283
2013-08-10,165034.61333538283
2013-08-11,165034.61333538283
2013-08-12,165034.61333538283
2013-08-13,165034.61333538283
2013-08-14,165034.61333538283
2013-08-15,165034.61333538283
2013-08-16,165034.61333538283
2013-08-17,165034.61333538283
2013-08-18,165034.61333538283
2013-08-19,165034.61333538283
2013-08-20,165034.61333538283
2013-08-21,165034.61333538283
2013-08-22,165034.61333538283
2013-08-23,165034.61333538283
2013-08-24,165034.61333538283
2013-08-25,165034.61333538283
2013-08-26,165034.61333538283
2013-08-27,165034.61333538283
2013-08-28,165034.61333538283
2013-08-29,165034.61333538283
2013-08-30,165034.61333538283
2013-08-31,160547.32219879376
2013-09-01,160547.32219879376
2013-09-02,160547.32219879376
2013-09-03,160547.32219879376
2013-09-04,160547.32219879376
2013-09-05,160547.32219879376
2013-09-06,160547.32219879376
2013-09-07,160547.32219879376
2013-09-08,160547.32219879376
2013-09-09,160547.32219879376
2013-09-10,160547.32219879376
2013-09-11,160547.32219879376
2013-09-12,160547.32219879376
2013-09-13,160547.32219879376
2013-09-14,160547.32219879376
2013-09-15,160547.32219879376
2013-09-16,160547.32219879376
2013-09-17,160547.32219879376
2013-09-18,160547.32219879376
2013-09-19,160547.32219879376
2013-09-20,160547.32219879376
2013-09-21,160547.32219879376
2013-09-22,160547.32219879376
2013-09-23,160547.32219879376
2013-09-24,160547.32219879376
2013-09-25,160547.32219879376
2013-09-26,160547.32219879376
2013-09-27,160547.32219879376
2013-09-28,160547.32219879376
2013-09-29,160547.32219879376
2013-09-30,167876.30745716867
2013-10-01,167876.30745716867
2013-10-02,167876.30745716867
2013-10-03,167876.30745716867
2013-10-04,167876.30745716867
2013-10-05,167876.30745716867
2013-10-06,167876.30745716867
2013-10-07,167876.30745716867
2013-10-08,167876.30745716867
2013-10-09,167876.30745716867
2013-10-10,167876.30745716867
2013-10-11,167876.30745716867
2013-10-12,167876.30745716867
2013-10-13,167876.30745716867
2013-10-14,167876.30745716867
2013-10-15,167876.30745716867
2013-10-16,167876.30745716867
2013-10-17,167876.30745716867
2013-10-18,167876.30745716867
2013-10-19,167876.30745716867
2013-10-20,167876.30745716867
2013-10-21,167876.30745716867
2013-10-22,167876.30745716867
2013-10-23,167876.30745716867
2013-10-24,167876.30745716867
2013-10-25,167876.30745716867
2013-10-26,167876.30745716867
2013-10-27,167876.30745716867
2013-10-28,167876.30745716867
2013-10-29,167876.30745716867
2013-10-30,167876.30745716867
2013-10-31,174121.30609457535
2013-11-01,174121.30609457535
2013-11-02,174121.30609457535
2013-11-03,174121.30609457535
2013-11-04,174121.30609457535
2013-11-05,174121.30609457535
2013-11-06,174121.30609457535
2013-11-07,174121.30609457535
2013-11-08,174121.30609457535
2013-11-09,174121.30609457535
2013-11-10,174121.30609457535
2013-11-11,174121.30609457535
2013-11-12,174121.30609457535
2013-11-13,174121.30609457535
2013-11-14,174121.30609457535
2013-11-15,174121.30609457535
2013-11-16,174121.30609457535
2013-11-17,174121.30609457535
2013-11-18,174121.30609457535
2013-11-19,174121.30609457535
2013-11-20,174121.30609457535
2013-11-21,174121.30609457535
2013-11-22,174121.30609457535
2013-11-23,174121.30609457535
2013-11-24,174121.30609457535
2013-11-25,174121.30609457535
2013-11-26,174121.30609457535
2013-11-27,174121.30609457535
2013-11-28,174121.30609457535
2013-11-29,174121.30609457535
2013-11-30,180306.09488705467
2013-12-01,180306.09488705467
2013-12-02,180306.09488705467
2013-12-03,180306.09488705467
2013-12-04,180306.09488705467
2013-12-05,180306.09488705467
2013-12-06,180306.09488705467
2013-12-07,180306.09488705467
2013-12-08,180306.09488705467
2013-12-09,180306.09488705467
2013-12-10,180306.09488705467
2013-12-11,180306.09488705467
2013-12-12,180306.09488705467
2013-12-13,180306.09488705467
2013-12-14,180306.09488705467
2013-12-15,180306.09488705467
2013-12-16,180306.09488705467
2013-12-17,180306.09488705467
2013-12-18,180306.09488705467
2013-12-19,180306.09488705467
2013-12-20,180306.09488705467
2013-12-21,180306.09488705467
2013-12-22,180306.09488705467
2013-12-23,180306.09488705467
2013-12-24,180306.09488705467
2013-12-25,180306.09488705467
2013-12-26,180306.09488705467
2013-12-27,180306.09488705467
2013-12-28,180306.09488705467
2013-12-29,180306.09488705467
2013-12-30,180306.09488705467
2013-12-31,185116.66149864125
2014-01-01,185116.66149864125
2014-01-02,185116.66149864125
2014-01-03,185116.66149864125
2014-01-04,185116.66149864125
2014-01-05,185116.66149864125
2014-01-06,185116.66149864125
2014-01-07,185116.66149864125
2014-01-08,185116.66149864125
2014-01-09,185116.66149864125
2014-01-10,185116.66149864125
2014-01-11,185116.66149864125
2014-01-12,185116.66149864125
2014-01-13,185116.66149864125
2014-01-14,185116.66149864125
2014-01-15,185116.66149864125
2014-01-16,185116.66149864125
2014-01-17,185116.66149864125
2014-01-18,185116.66149864125
2014-01-19,185116.66149864125
2014-01-20,185116.66149864125
2014-01-21,185116.66149864125
2014-01-22,185116.66149864125
2014-01-23,185116.66149864125
2014-01-24,185116.66149864125
2014-01-25,185116.66149864125
2014-01-26,185116.66149864125
2014-01-27,185116.66149864125
2014-01-28,185116.66149864125
2014-01-29,185116.66149864125
2014-01-30,185116.66149864125
2014-01-31,179341.02165988364
2014-02-01,179341.02165988364
2014-02-02,179341.02165988364
2014-02-03,179341.02165988364
2014-02-04,179341.02165988364
2014-02-05,179341.02165988364
2014-02-06,179341.02165988364
2014-02-07,179341.02165988364
2014-02-08,179341.02165988364
2014-02-09,179341.02165988364
2014-02-10,179341.02165988364
2014-02-11,179341.02165988364
2014-02-12,179341.02165988364
2014-02-13,179341.02165988364
2014-02-14,179341.02165988364
2014-02-15,179341.02165988364
2014-02-16,179341.02165988364
2014-02-17,179341.02165988364
2014-02-18,179341.02165988364
2014-02-19,179341.02165988364
2014-02-20,179341.02165988364
2014-02-21,179341.02165988364
2014-02-22,179341.02165988364
2014-02-23,179341.02165988364
2014-02-24,179341.02165988364
2014-02-25,179341.02165988364
2014-02-26,179341.02165988364
2014-02-27,179341.02165988364
2014-02-28,187804.1244720135
2014-03-01,187804.1244720135
2014-03-02,187804.1244720135
2014-03-03,187804.1244720135
2014-03-04,187804.1244720135
2014-03-05,187804.1244720135
2014-03-06,187804.1244720135
2014-03-07,187804.1244720135
2014-03-08,187804.1244720135
2014-03-09,187804.1244720135
2014-03-10,187804.1244720135
2014-03-11,187804.1244720135
2014-03-12,187804.1244720135
2014-03-13,187804.1244720135
2014-03-14,187804.1244720135
2014-03-15,187804.1244720135
2014-03-16,187804.1244720135
2014-03-17,187804.1244720135
2014-03-18,187804.1244720135
2014-03-19,187804.1244720135
2014-03-20,187804.1244720135
2014-03-21,187804.1244720135
2014-03-22,187804.1244720135
2014-03-23,187804.1244720135
2014-03-24,187804.1244720135
2014-03-25,187804.1244720135
2014-03-26,187804.1244720135
2014-03-27,187804.1244720135
2014-03-28,187804.1244720135
2014-03-29,187804.1244720135
2014-03-30,187804.1244720135
2014-03-31,187937.46540038864
2014-04-01,187937.46540038864
2014-04-02,187937.46540038864
2014-04-03,187937.46540038864
2014-04-04,187937.46540038864
2014-04-05,187937.46540038864
2014-04-06,187937.46540038864
2014-04-07,187937.46540038864
2014-04-08,187937.46540038864
2014-04-09,187937.46540038864
2014-04-10,187937.46540038864
2014-04-11,187937.46540038864
2014-04-12,187937.46540038864
2014-04-13,187937.46540038864
2014-04-14,187937.46540038864
2014-04-15,187937.46540038864
2014-04-16,187937.46540038864
2014-04-17,187937.46540038864
2014-04-18,187937.46540038864
2014-04-19,187937.46540038864
2014-04-20,187937.46540038864
2014-04-21,187937.46540038864
2014-04-22,187937.46540038864
2014-04-23,187937.46540038864
2014-04-24,187937.46540038864
2014-04-25,187937.46540038864
2014-04-26,187937.46540038864
2014-04-27,187937.46540038864
2014-04-28,187937.46540038864
2014-04-29,187937.46540038864
2014-04-30,185285.66776358915
2014-05-01,185285.66776358915
2014-05-02,185285.66776358915
2014-05-03,185285.66776358915
2014-05-04,185285.66776358915
2014-05-05,185285.66776358915
2014-05-06,185285.66776358915
2014-05-07,185285.66776358915
2014-05-08,185285.66776358915
2014-05-09,185285.66776358915
2014-05-10,185285.66776358915
2014-05-11,185285.66776358915
2014-05-12,185285.66776358915
2014-05-13,185285.66776358915
2014-05-14,185285.66776358915
2014-05-15,185285.66776358915
2014-05-16,185285.66776358915
2014-05-17,185285.66776358915
2014-05-18,185285.66776358915
2014-05-19,185285.66776358915
2014-05-20,185285.66776358915
2014-05-21,185285.66776358915
2014-05-22,185285.66776358915
2014-05-23,185285.66776358915
2014-05-24,185285.66776358915
2014-05-25,185285.66776358915
2014-05-26,185285.66776358915
2014-05-27,185285.66776358915
2014-05-28,185285.66776358915
2014-05-29,185285.66776358915
2014-05-30,185285.66776358915
2014-05-31,188031.60135984558
2014-06-01,188031.60135984558
2014-06-02,188031.60135984558
2014-06-03,188031.60135984558
2014-06-04,188031.60135984558
2014-06-05,188031.60135984558
2014-06-06,188031.60135984558
2014-06-07,188031.60135984558
2014-06-08,188031.60135984558
2014-06-09,188031.60135984558
2014-06-10,188031.60135984558
2014-06-11,188031.60135984558
2014-06-12,188031.60135984558
2014-06-13,188031.60135984558
2014-06-14,188031.60135984558
2014-06-15,188031.60135984558
2014-06-16,188031.60135984558
2014-06-17,188031.60135984558
2014-06-18,188031.60135984558
2014-06-19,188031.60135984558
2014-06-20,188031.60135984558
2014-06-21,188031.60135984558
2014-06-22,188031.60135984558
2014-06-23,188031.60135984558
2014-06-24,188031.60135984558
2014-06-25,188031.60135984558
2014-06-26,188031.60135984558
2014-06-27,188031.60135984558
2014-06-28,188031.60135984558
2014-06-29,188031.60135984558
2014-06-30,194665.35625582092
2014-07-01,194665.35625582092
2014-07-02,194665.35625582092
2014-07-03,194665.35625582092
2014-07-04,194665.35625582092
2014-07-05,194665.35625582092
2014-07-06,194665.35625582092
2014-07-07,194665.35625582092
2014-07-08,194665.35625582092
2014-07-09,194665.35625582092
2014-07-10,194665.35625582092
2014-07-11,194665.35625582092
2014-07-12,194665.35625582092
2014-07-13,194665.35625582092
2014-07-14,194665.35625582092
2014-07-15,194665.35625582092
2014-07-16,194665.35625582092
2014-07-17,194665.35625582092
2014-07-18,194665.35625582092
2014-07-19,194665.35625582092
2014-07-20,194665.35625582092
2014-07-21,194665.35625582092
2014-07-22,194665.35625582092
2014-07-23,194665.35625582092
2014-07-24,194665.35625582092
2014-07-25,194665.35625582092
2014-07-26,194665.35625582092
2014-07-27,194665.35625582092
2014-07-28,194665.35625582092
2014-07-29,194665.35625582092
2014-07-30,194665.35625582092
2014-07-31,188260.86603500444
2014-08-01,188260.86603500444
2014-08-02,188260.86603500444
2014-08-03,188260.86603500444
2014-08-04,188260.86603500444
2014-08-05,188260.86603500444
2014-08-06,188260.86603500444
2014-08-07,188260.86603500444
2014-08-08,188260.86603500444
2014-08-09,188260.86603500444
2014-08-10,188260.86603500444
2014-08-11,188260.86603500444
2014-08-12,188260.86603500444
2014-08-13,188260.86603500444
2014-08-14,188260.86603500444
2014-08-15,188260.86603500444
2014-08-16,188260.86603500444
2014-08-17,188260.86603500444
2014-08-18,188260.86603500444
2014-08-19,188260.86603500444
2014-08-20,188260.86603500444
2014-08-21,188260.86603500444
2014-08-22,188260.86603500444
2014-08-23,188260.86603500444
2014-08-24,188260.86603500444
2014-08-25,188260.86603500444
2014-08-26,188260.86603500444
2014-08-27,188260.86603500444
2014-08-28,188260.86603500444
2014-08-29,188260.86603500444
2014-08-30,188260.86603500444
2014-08-31,196406.91370833904
2014-09-01,196406.91370833904
2014-09-02,196406.91370833904
2014-09-03,196406.91370833904
2014-09-04,196406.91370833904
2014-09-05,196406.91370833904
2014-09-06,196406.91370833904
2014-09-07,196406.91370833904
2014-09-08,196406.91370833904
2014-09-09,196406.91370833904
2014-09-10,196406.91370833904
2014-09-11,196406.91370833904
2014-09-12,196406.91370833904
2014-09-13,196406.91370833904
2014-09-14,196406.91370833904
2014-09-15,196406.91370833904
2014-09-16,196406.91370833904
2014-09-17,196406.91370833904
2014-09-18,196406.91370833904
2014-09-19,196406.91370833904
2014-09-20,196406.91370833904
2014-09-21,196406.91370833904
2014-09-22,196406.91370833904
2014-09-23,196406.91370833904
2014-09-24,196406.91370833904
2014-09-25,196406.91370833904
2014-09-26,196406.91370833904
2014-09-27,196406.91370833904
2014-09-28,196406.91370833904
2014-09-29,196406.91370833904
2014-09-30,190400.79028713802
2014-10-01,190400.79028713802
2014-10-02,190400.79028713802
2014-10-03,190400.79028713802
2014-10-04,190400.79028713802
2014-10-05,190400.79028713802
2014-10-06,190400.79028713802
2014-10-07,190400.79028713802
2014-10-08,190400.79028713802
2014-10-09,190400.79028713802
2014-10-10,190400.79028713802
2014-10-11,190400.79028713802
2014-10-12,190400.79028713802
2014-10-13,190400.79028713802
2014-10-14,190400.79028713802
2014-10-15,190400.79028713802
2014-10-16,190400.79028713802
2014-10-17,190400.79028713802
2014-10-18,190400.79028713802
2014-10-19,190400.79028713802
2014-10-20,190400.79028713802
2014-10-21,190400.79028713802
2014-10-22,190400.79028713802
2014-10-23,190400.79028713802
2014-10-24,190400.79028713802
2014-10-25,190400.79028713802
2014-10-26,190400.79028713802
2014-10-27,190400.79028713802
2014-10-28,190400.79028713802
2014-10-29,190400.79028713802
2014-10-30,190400.79028713802
2014-10-31,197270.45080069796
2014-11-01,197270.45080069796
2014-11-02,197270.45080069796
2014-11-03,197270.45080069796
2014-11-04,197270.45080069796
2014-11-05,197270.45080069796
2014-11-06,197270.45080069796
2014-11-07,197270.45080069796
2014-11-08,197270.45080069796
2014-11-09,197270.45080069796
2014-11-10,197270.45080069796
2014-11-11,197270.45080069796
2014-11-12,197270.45080069796
2014-11-13,197270.45080069796
2014-11-14,197270.45080069796
2014-11-15,197270.45080069796
2014-11-16,197270.45080069796
2014-11-17,197270.45080069796
2014-11-18,197270.45080069796
2014-11-19,197270.45080069796
2014-11-20,197270.45080069796
2014-11-21,197270.45080069796
2014-11-22,197270.45080069796
2014-11-23,197270.45080069796
2014-11-24,197270.45080069796
2014-11-25,197270.45080069796
2014-11-26,197270.45080069796
2014-11-27,197270.45080069796
2014-11-28,197270.45080069796
2014-11-29,197270.45080069796
2014-11-30,200959.40823067102
2014-12-01,200959.40823067102
2014-12-02,200959.40823067102
2014-12-03,200959.40823067102
2014-12-04,200959.40823067102
2014-12-05,200959.40823067102
2014-12-06,200959.40823067102
2014-12-07,200959.40823067102
2014-12-08,200959.40823067102
2014-12-09,200959.40823067102
2014-12-10,200959.40823067102
2014-12-11,200959.40823067102
2014-12-12,200959.40823067102
2014-12-13,200959.40823067102
2014-12-14,200959.40823067102
2014-12-15,200959.40823067102
2014-12-16,200959.40823067102
2014-12-17,200959.40823067102
2014-12-18,200959.40823067102
2014-12-19,200959.40823067102
2014-12-20,200959.40823067102
2014-12-21,200959.40823067102
2014-12-22,200959.40823067102
2014-12-23,200959.40823067102
2014-12-24,200959.40823067102
2014-12-25,200959.40823067102
2014-12-26,200959.40823067102
2014-12-27,200959.40823067102
2014-12-28,200959.40823067102
2014-12-29,200959.40823067102
2014-12-30,200959.40823067102
2014-12-31,202565.07390243406
2015-01-01,202565.07390243406
2015-01-02,202565.07390243406
2015-01-03,202565.07390243406
2015-01-04,202565.07390243406
2015-01-05,202565.07390243406
2015-01-06,202565.07390243406
2015-01-07,202565.07390243406
