date,equity
2009-03-23,223624.958881088
2009-03-24,223624.958881088
2009-03-25,223624.958881088
2009-03-26,223624.958881088
2009-03-27,223624.958881088
2009-03-28,223624.958881088
2009-03-29,223624.958881088
2009-03-30,223624.958881088
2009-03-31,234052.57601644617
2009-04-01,234052.57601644617
2009-04-02,234052.57601644617
2009-04-03,234052.57601644617
2009-04-04,234052.57601644617
2009-04-05,234052.57601644617
2009-04-06,234052.57601644617
2009-04-07,234052.57601644617
2009-04-08,234052.57601644617
2009-04-09,234052.57601644617
2009-04-10,234052.57601644617
2009-04-11,234052.57601644617
2009-04-12,234052.57601644617
2009-04-13,234052.57601644617
2009-04-14,234052.57601644617
2009-04-15,234052.57601644617
2009-04-16,234052.57601644617
2009-04-17,234052.57601644617
2009-04-18,234052.57601644617
2009-04-19,234052.57601644617
2009-04-20,234052.57601644617
2009-04-21,234052.57601644617
2009-04-22,234052.57601644617
2009-04-23,234052.57601644617
2009-04-24,234052.57601644617
2009-04-25,234052.57601644617
2009-04-26,234052.57601644617
2009-04-27,234052.57601644617
2009-04-28,234052.57601644617
2009-04-29,234052.57601644617
2009-04-30,267058.9063181997
2009-05-01,267058.9063181997
2009-05-02,267058.9063181997
2009-05-03,267058.9063181997
2009-05-04,267058.9063181997
2009-05-05,267058.9063181997
2009-05-06,267058.9063181997
2009-05-07,267058.9063181997
2009-05-08,267058.9063181997
2009-05-09,267058.9063181997
2009-05-10,267058.9063181997
2009-05-11,267058.9063181997
2009-05-12,267058.9063181997
2009-05-13,267058.9063181997
2009-05-14,267058.9063181997
2009-05-15,267058.9063181997
2009-05-16,267058.9063181997
2009-05-17,267058.9063181997
2009-05-18,267058.9063181997
2009-05-19,267058.9063181997
2009-05-20,267058.9063181997
2009-05-21,267058.9063181997
2009-05-22,267058.9063181997
2009-05-23,267058.9063181997
2009-05-24,267058.9063181997
2009-05-25,267058.9063181997
2009-05-26,267058.9063181997
2009-05-27,267058.9063181997
2009-05-28,267058.9063181997
2009-05-29,267058.9063181997
2009-05-30,267058.9063181997
2009-05-31,297843.3587423764
2009-06-01,297843.3587423764
2009-06-02,297843.3587423764
2009-06-03,297843.3587423764
2009-06-04,297843.3587423764
2009-06-05,297843.3587423764
2009-06-06,297843.3587423764
2009-06-07,297843.3587423764
2009-06-08,297843.3587423764
2009-06-09,297843.3587423764
2009-06-10,297843.3587423764
2009-06-11,297843.3587423764
2009-06-12,297843.3587423764
2009-06-13,297843.3587423764
2009-06-14,297843.3587423764
2009-06-15,297843.3587423764
2009-06-16,297843.3587423764
2009-06-17,297843.3587423764
2009-06-18,297843.3587423764
2009-06-19,297843.3587423764
2009-06-20,297843.3587423764
2009-06-21,297843.3587423764
2009-06-22,297843.3587423764
2009-06-23,297843.3587423764
2009-06-24,297843.3587423764
2009-06-25,297843.3587423764
2009-06-26,297843.3587423764
2009-06-27,297843.3587423764
2009-06-28,297843.3587423764
2009-06-29,297843.3587423764
2009-06-30,306624.0540889696
2009-07-01,306624.0540889696
2009-07-02,306624.0540889696
2009-07-03,306624.0540889696
2009-07-04,306624.0540889696
2009-07-05,306624.0540889696
2009-07-06,306624.0540889696
2009-07-07,306624.0540889696
2009-07-08,306624.0540889696
2009-07-09,306624.0540889696
2009-07-10,306624.0540889696
2009-07-11,306624.0540889696
2009-07-12,306624.0540889696
2009-07-13,306624.0540889696
2009-07-14,306624.0540889696
2009-07-15,306624.0540889696
2009-07-16,306624.0540889696
2009-07-17,306624.0540889696
2009-07-18,306624.0540889696
2009-07-19,306624.0540889696
2009-07-20,306624.0540889696
2009-07-21,306624.0540889696
2009-07-22,306624.0540889696
2009-07-23,306624.0540889696
2009-07-24,306624.0540889696
2009-07-25,306624.0540889696
2009-07-26,306624.0540889696
2009-07-27,306624.0540889696
2009-07-28,306624.0540889696
2009-07-29,306624.0540889696
2009-07-30,306624.0540889696
2009-07-31,339389.0242666055
2009-08-01,339389.0242666055
2009-08-02,339389.0242666055
2009-08-03,339389.0242666055
2009-08-04,339389.0242666055
2009-08-05,339389.0242666055
2009-08-06,339389.0242666055
2009-08-07,339389.0242666055
2009-08-08,339389.0242666055
2009-08-09,339389.0242666055
2009-08-10,339389.0242666055
2009-08-11,339389.0242666055
2009-08-12,339389.0242666055
2009-08-13,339389.0242666055
2009-08-14,339389.0242666055
2009-08-15,339389.0242666055
2009-08-16,339389.0242666055
2009-08-17,339389.0242666055
2009-08-18,339389.0242666055
2009-08-19,339389.0242666055
2009-08-20,339389.0242666055
2009-08-21,339389.0242666055
2009-08-22,339389.0242666055
2009-08-23,339389.0242666055
2009-08-24,339389.0242666055
2009-08-25,339389.0242666055
2009-08-26,339389.0242666055
2009-08-27,339389.0242666055
2009-08-28,339389.0242666055
2009-08-29,339389.0242666055
2009-08-30,339389.0242666055
2009-08-31,338903.4900611511
2009-09-01,338903.4900611511
2009-09-02,338903.4900611511
2009-09-03,338903.4900611511
2009-09-04,338903.4900611511
2009-09-05,338903.4900611511
2009-09-06,338903.4900611511
2009-09-07,338903.4900611511
2009-09-08,338903.4900611511
2009-09-09,338903.4900611511
2009-09-10,338903.4900611511
2009-09-11,338903.4900611511
2009-09-12,338903.4900611511
2009-09-13,338903.4900611511
2009-09-14,338903.4900611511
2009-09-15,338903.4900611511
2009-09-16,338903.4900611511
2009-09-17,338903.4900611511
2009-09-18,338903.4900611511
2009-09-19,338903.4900611511
2009-09-20,338903.4900611511
2009-09-21,338903.4900611511
2009-09-22,338903.4900611511
2009-09-23,338903.4900611511
2009-09-24,338903.4900611511
2009-09-25,338903.4900611511
2009-09-26,338903.4900611511
2009-09-27,338903.4900611511
2009-09-28,338903.4900611511
2009-09-29,338903.4900611511
2009-09-30,353784.176118939
2009-10-01,353784.176118939
2009-10-02,353784.176118939
2009-10-03,353784.176118939
2009-10-04,353784.176118939
2009-10-05,353784.176118939
2009-10-06,353784.176118939
2009-10-07,353784.176118939
2009-10-08,353784.176118939
2009-10-09,353784.176118939
2009-10-10,353784.176118939
2009-10-11,353784.176118939
2009-10-12,353784.176118939
2009-10-13,353784.176118939
2009-10-14,353784.176118939
2009-10-15,353784.176118939
2009-10-16,353784.176118939
2009-10-17,353784.176118939
2009-10-18,353784.176118939
2009-10-19,353784.176118939
2009-10-20,353784.176118939
2009-10-21,353784.176118939
2009-10-22,353784.176118939
2009-10-23,353784.176118939
2009-10-24,353784.176118939
2009-10-25,353784.176118939
2009-10-26,353784.176118939
2009-10-27,353784.176118939
2009-10-28,353784.176118939
2009-10-29,353784.176118939
2009-10-30,353784.176118939
2009-10-31,353532.84470509033
2009-11-01,353532.84470509033
2009-11-02,353532.84470509033
2009-11-03,353532.84470509033
2009-11-04,353532.84470509033
2009-11-05,353532.84470509033
2009-11-06,353532.84470509033
2009-11-07,353532.84470509033
2009-11-08,353532.84470509033
2009-11-09,353532.84470509033
2009-11-10,353532.84470509033
2009-11-11,353532.84470509033
2009-11-12,353532.84470509033
2009-11-13,353532.84470509033
2009-11-14,353532.84470509033
2009-11-15,353532.84470509033
2009-11-16,353532.84470509033
2009-11-17,353532.84470509033
2009-11-18,353532.84470509033
2009-11-19,353532.84470509033
2009-11-20,353532.84470509033
2009-11-21,353532.84470509033
2009-11-22,353532.84470509033
2009-11-23,353532.84470509033
2009-11-24,353532.84470509033
2009-11-25,353532.84470509033
2009-11-26,353532.84470509033
2009-11-27,353532.84470509033
2009-11-28,353532.84470509033
2009-11-29,353532.84470509033
2009-11-30,366181.5853524985
2009-12-01,366181.5853524985
2009-12-02,366181.5853524985
2009-12-03,366181.5853524985
2009-12-04,366181.5853524985
2009-12-05,366181.5853524985
2009-12-06,366181.5853524985
2009-12-07,366181.5853524985
2009-12-08,366181.5853524985
2009-12-09,366181.5853524985
2009-12-10,366181.5853524985
2009-12-11,366181.5853524985
2009-12-12,366181.5853524985
2009-12-13,366181.5853524985
2009-12-14,366181.5853524985
2009-12-15,366181.5853524985
2009-12-16,366181.5853524985
2009-12-17,366181.5853524985
2009-12-18,366181.5853524985
2009-12-19,366181.5853524985
2009-12-20,366181.5853524985
2009-12-21,366181.5853524985
2009-12-22,366181.5853524985
2009-12-23,366181.5853524985
2009-12-24,366181.5853524985
2009-12-25,366181.5853524985
2009-12-26,366181.5853524985
2009-12-27,366181.5853524985
2009-12-28,366181.5853524985
2009-12-29,366181.5853524985
2009-12-30,366181.5853524985
2009-12-31,381072.5668278509
2010-01-01,381072.5668278509
2010-01-02,381072.5668278509
2010-01-03,381072.5668278509
2010-01-04,381072.5668278509
2010-01-05,381072.5668278509
2010-01-06,381072.5668278509
2010-01-07,381072.5668278509
2010-01-08,381072.5668278509
2010-01-09,381072.5668278509
2010-01-10,381072.5668278509
2010-01-11,381072.5668278509
2010-01-12,381072.5668278509
2010-01-13,381072.5668278509
2010-01-14,381072.5668278509
2010-01-15,381072.5668278509
2010-01-16,381072.5668278509
2010-01-17,381072.5668278509
2010-01-18,381072.5668278509
2010-01-19,381072.5668278509
2010-01-20,381072.5668278509
2010-01-21,381072.5668278509
2010-01-22,381072.5668278509
2010-01-23,381072.5668278509
2010-01-24,381072.5668278509
2010-01-25,381072.5668278509
2010-01-26,381072.5668278509
2010-01-27,381072.5668278509
2010-01-28,381072.5668278509
2010-01-29,381072.5668278509
2010-01-30,381072.5668278509
2010-01-31,370865.96741262806
2010-02-01,370865.96741262806
2010-02-02,370865.96741262806
2010-02-03,370865.96741262806
2010-02-04,370865.96741262806
2010-02-05,370865.96741262806
2010-02-06,370865.96741262806
2010-02-07,370865.96741262806
2010-02-08,370865.96741262806
2010-02-09,370865.96741262806
2010-02-10,370865.96741262806
2010-02-11,370865.96741262806
2010-02-12,370865.96741262806
2010-02-13,370865.96741262806
2010-02-14,370865.96741262806
2010-02-15,370865.96741262806
2010-02-16,370865.96741262806
2010-02-17,370865.96741262806
2010-02-18,370865.96741262806
2010-02-19,370865.96741262806
2010-02-20,370865.96741262806
2010-02-21,370865.96741262806
2010-02-22,370865.96741262806
2010-02-23,370865.96741262806
2010-02-24,370865.96741262806
2010-02-25,370865.96741262806
2010-02-26,370865.96741262806
2010-02-27,370865.96741262806
2010-02-28,374416.4634322612
2010-03-01,374416.4634322612
2010-03-02,374416.4634322612
2010-03-03,374416.4634322612
2010-03-04,374416.4634322612
2010-03-05,374416.4634322612
2010-03-06,374416.4634322612
2010-03-07,374416.4634322612
2010-03-08,374416.4634322612
2010-03-09,374416.4634322612
2010-03-10,374416.4634322612
2010-03-11,374416.4634322612
2010-03-12,374416.4634322612
2010-03-13,374416.4634322612
2010-03-14,374416.4634322612
2010-03-15,374416.4634322612
2010-03-16,374416.4634322612
2010-03-17,374416.4634322612
2010-03-18,374416.4634322612
2010-03-19,374416.4634322612
2010-03-20,374416.4634322612
2010-03-21,374416.4634322612
2010-03-22,374416.4634322612
2010-03-23,374416.4634322612
2010-03-24,374416.4634322612
2010-03-25,374416.4634322612
2010-03-26,374416.4634322612
2010-03-27,374416.4634322612
2010-03-28,374416.4634322612
2010-03-29,374416.4634322612
2010-03-30,374416.4634322612
2010-03-31,397825.3208146407
2010-04-01,397825.3208146407
2010-04-02,397825.3208146407
2010-04-03,397825.3208146407
2010-04-04,397825.3208146407
2010-04-05,397825.3208146407
2010-04-06,397825.3208146407
2010-04-07,397825.3208146407
2010-04-08,397825.3208146407
2010-04-09,397825.3208146407
2010-04-10,397825.3208146407
2010-04-11,397825.3208146407
2010-04-12,397825.3208146407
2010-04-13,397825.3208146407
2010-04-14,397825.3208146407
2010-04-15,397825.3208146407
2010-04-16,397825.3208146407
2010-04-17,397825.3208146407
2010-04-18,397825.3208146407
2010-04-19,397825.3208146407
2010-04-20,397825.3208146407
2010-04-21,397825.3208146407
2010-04-22,397825.3208146407
2010-04-23,397825.3208146407
2010-04-24,397825.3208146407
2010-04-25,397825.3208146407
2010-04-26,397825.3208146407
2010-04-27,397825.3208146407
2010-04-28,397825.3208146407
2010-04-29,397825.3208146407
2010-04-30,403417.2147525977
2010-05-01,403417.2147525977
2010-05-02,403417.2147525977
2010-05-03,403417.2147525977
2010-05-04,403417.2147525977
2010-05-05,403417.2147525977
2010-05-06,403417.2147525977
2010-05-07,403417.2147525977
2010-05-08,403417.2147525977
2010-05-09,403417.2147525977
2010-05-10,403417.2147525977
2010-05-11,403417.2147525977
2010-05-12,403417.2147525977
2010-05-13,403417.2147525977
2010-05-14,403417.2147525977
2010-05-15,403417.2147525977
2010-05-16,403417.2147525977
2010-05-17,403417.2147525977
2010-05-18,403417.2147525977
2010-05-19,403417.2147525977
2010-05-20,403417.2147525977
2010-05-21,403417.2147525977
2010-05-22,403417.2147525977
2010-05-23,403417.2147525977
2010-05-24,403417.2147525977
2010-05-25,403417.2147525977
2010-05-26,403417.2147525977
2010-05-27,403417.2147525977
2010-05-28,403417.2147525977
2010-05-29,403417.2147525977
2010-05-30,403417.2147525977
2010-05-31,387958.1598556237
2010-06-01,387958.1598556237
2010-06-02,387958.1598556237
2010-06-03,387958.1598556237
2010-06-04,387958.1598556237
2010-06-05,387958.1598556237
2010-06-06,387958.1598556237
2010-06-07,387958.1598556237
2010-06-08,387958.1598556237
2010-06-09,387958.1598556237
2010-06-10,387958.1598556237
2010-06-11,387958.1598556237
2010-06-12,387958.1598556237
2010-06-13,387958.1598556237
2010-06-14,387958.1598556237
2010-06-15,387958.1598556237
2010-06-16,387958.1598556237
2010-06-17,387958.1598556237
2010-06-18,387958.1598556237
2010-06-19,387958.1598556237
2010-06-20,387958.1598556237
2010-06-21,387958.1598556237
2010-06-22,387958.1598556237
2010-06-23,387958.1598556237
2010-06-24,387958.1598556237
2010-06-25,387958.1598556237
2010-06-26,387958.1598556237
2010-06-27,387958.1598556237
2010-06-28,387958.1598556237
2010-06-29,387958.1598556237
2010-06-30,392799.8194032107
2010-07-01,392799.8194032107
2010-07-02,392799.8194032107
2010-07-03,392799.8194032107
2010-07-04,392799.8194032107
2010-07-05,392799.8194032107
2010-07-06,392799.8194032107
2010-07-07,392799.8194032107
2010-07-08,392799.8194032107
2010-07-09,392799.8194032107
2010-07-10,392799.8194032107
2010-07-11,392799.8194032107
2010-07-12,392799.8194032107
2010-07-13,392799.8194032107
2010-07-14,392799.8194032107
2010-07-15,392799.8194032107
2010-07-16,392799.8194032107
2010-07-17,392799.8194032107
2010-07-18,392799.8194032107
2010-07-19,392799.8194032107
2010-07-20,392799.8194032107
2010-07-21,392799.8194032107
2010-07-22,392799.8194032107
2010-07-23,392799.8194032107
2010-07-24,392799.8194032107
2010-07-25,392799.8194032107
2010-07-26,392799.8194032107
2010-07-27,392799.8194032107
2010-07-28,392799.8194032107
2010-07-29,392799.8194032107
2010-07-30,392799.8194032107
2010-07-31,414170.7498581339
2010-08-01,414170.7498581339
2010-08-02,414170.7498581339
2010-08-03,414170.7498581339
2010-08-04,414170.7498581339
2010-08-05,414170.7498581339
2010-08-06,414170.7498581339
2010-08-07,414170.7498581339
2010-08-08,414170.7498581339
2010-08-09,414170.7498581339
2010-08-10,414170.7498581339
2010-08-11,414170.7498581339
2010-08-12,414170.7498581339
2010-08-13,414170.7498581339
2010-08-14,414170.7498581339
2010-08-15,414170.7498581339
2010-08-16,414170.7498581339
2010-08-17,414170.7498581339
2010-08-18,414170.7498581339
2010-08-19,414170.7498581339
2010-08-20,414170.7498581339
2010-08-21,414170.7498581339
2010-08-22,414170.7498581339
2010-08-23,414170.7498581339
2010-08-24,414170.7498581339
2010-08-25,414170.7498581339
2010-08-26,414170.7498581339
2010-08-27,414170.7498581339
2010-08-28,414170.7498581339
2010-08-29,414170.7498581339
2010-08-30,414170.7498581339
2010-08-31,419901.4745846014
2010-09-01,419901.4745846014
2010-09-02,419901.4745846014
2010-09-03,419901.4745846014
2010-09-04,419901.4745846014
2010-09-05,419901.4745846014
2010-09-06,419901.4745846014
2010-09-07,419901.4745846014
2010-09-08,419901.4745846014
2010-09-09,419901.4745846014
2010-09-10,419901.4745846014
2010-09-11,419901.4745846014
2010-09-12,419901.4745846014
2010-09-13,419901.4745846014
2010-09-14,419901.4745846014
2010-09-15,419901.4745846014
2010-09-16,419901.4745846014
2010-09-17,419901.4745846014
2010-09-18,419901.4745846014
2010-09-19,419901.4745846014
2010-09-20,419901.4745846014
2010-09-21,419901.4745846014
2010-09-22,419901.4745846014
2010-09-23,419901.4745846014
2010-09-24,419901.4745846014
2010-09-25,419901.4745846014
2010-09-26,419901.4745846014
2010-09-27,419901.4745846014
2010-09-28,419901.4745846014
2010-09-29,419901.4745846014
2010-09-30,452994.88523708255
2010-10-01,452994.88523708255
2010-10-02,452994.88523708255
2010-10-03,452994.88523708255
2010-10-04,452994.88523708255
2010-10-05,452994.88523708255
2010-10-06,452994.88523708255
2010-10-07,452994.88523708255
2010-10-08,452994.88523708255
2010-10-09,452994.88523708255
2010-10-10,452994.88523708255
2010-10-11,452994.88523708255
2010-10-12,452994.88523708255
2010-10-13,452994.88523708255
2010-10-14,452994.88523708255
2010-10-15,452994.88523708255
2010-10-16,452994.88523708255
2010-10-17,452994.88523708255
2010-10-18,452994.88523708255
2010-10-19,452994.88523708255
2010-10-20,452994.88523708255
2010-10-21,452994.88523708255
2010-10-22,452994.88523708255
2010-10-23,452994.88523708255
2010-10-24,452994.88523708255
2010-10-25,452994.88523708255
2010-10-26,452994.88523708255
2010-10-27,452994.88523708255
2010-10-28,452994.88523708255
2010-10-29,452994.88523708255
2010-10-30,452994.88523708255
2010-10-31,471379.7137652958
2010-11-01,471379.7137652958
2010-11-02,471379.7137652958
2010-11-03,471379.7137652958
2010-11-04,471379.7137652958
2010-11-05,471379.7137652958
2010-11-06,471379.7137652958
2010-11-07,471379.7137652958
2010-11-08,471379.7137652958
2010-11-09,471379.7137652958
2010-11-10,471379.7137652958
2010-11-11,471379.7137652958
2010-11-12,471379.7137652958
2010-11-13,471379.7137652958
2010-11-14,471379.7137652958
2010-11-15,471379.7137652958
