date,equity
2013-04-03,130380.55277070358
2013-04-04,130380.55277070358
2013-04-05,130380.55277070358
2013-04-06,130380.55277070358
2013-04-07,130380.55277070358
2013-04-08,130380.55277070358
2013-04-09,130380.55277070358
2013-04-10,130380.55277070358
2013-04-11,130380.55277070358
2013-04-12,130380.55277070358
2013-04-13,130380.55277070358
2013-04-14,130380.55277070358
2013-04-15,130380.55277070358
2013-04-16,130380.55277070358
2013-04-17,130380.55277070358
2013-04-18,130380.55277070358
2013-04-19,130380.55277070358
2013-04-20,130380.55277070358
2013-04-21,130380.55277070358
2013-04-22,130380.55277070358
2013-04-23,130380.55277070358
2013-04-24,130380.55277070358
2013-04-25,130380.55277070358
2013-04-26,130380.55277070358
2013-04-27,130380.55277070358
2013-04-28,130380.55277070358
2013-04-29,130380.55277070358
2013-04-30,131540.93969036284
2013-05-01,131540.93969036284
2013-05-02,131540.93969036284
2013-05-03,131540.93969036284
2013-05-04,131540.93969036284
2013-05-05,131540.93969036284
2013-05-06,131540.93969036284
2013-05-07,131540.93969036284
2013-05-08,131540.93969036284
2013-05-09,131540.93969036284
2013-05-10,131540.93969036284
2013-05-11,131540.93969036284
2013-05-12,131540.93969036284
2013-05-13,131540.93969036284
2013-05-14,131540.93969036284
2013-05-15,131540.93969036284
2013-05-16,131540.93969036284
2013-05-17,131540.93969036284
2013-05-18,131540.93969036284
2013-05-19,131540.93969036284
2013-05-20,131540.93969036284
2013-05-21,131540.93969036284
2013-05-22,131540.93969036284
2013-05-23,131540.93969036284
2013-05-24,131540.93969036284
2013-05-25,131540.93969036284
2013-05-26,131540.93969036284
2013-05-27,131540.93969036284
2013-05-28,131540.93969036284
2013-05-29,131540.93969036284
2013-05-30,131540.93969036284
2013-05-31,134267.12566544558
2013-06-01,134267.12566544558
2013-06-02,134267.12566544558
2013-06-03,134267.12566544558
2013-06-04,134267.12566544558
2013-06-05,134267.12566544558
2013-06-06,134267.12566544558
2013-06-07,134267.12566544558
2013-06-08,134267.12566544558
2013-06-09,134267.12566544558
2013-06-10,134267.12566544558
2013-06-11,134267.12566544558
2013-06-12,134267.12566544558
2013-06-13,134267.12566544558
2013-06-14,134267.12566544558
2013-06-15,134267.12566544558
2013-06-16,134267.12566544558
2013-06-17,134267.12566544558
2013-06-18,134267.12566544558
2013-06-19,134267.12566544558
2013-06-20,134267.12566544558
2013-06-21,134267.12566544558
2013-06-22,134267.12566544558
2013-06-23,134267.12566544558
2013-06-24,134267.12566544558
2013-06-25,134267.12566544558
2013-06-26,134267.12566544558
2013-06-27,134267.12566544558
2013-06-28,134267.12566544558
2013-06-29,134267.12566544558
2013-06-30,133444.7395207447
2013-07-01,133444.7395207447
2013-07-02,133444.7395207447
2013-07-03,133444.7395207447
2013-07-04,133444.7395207447
2013-07-05,133444.7395207447
2013-07-06,133444.7395207447
2013-07-07,133444.7395207447
2013-07-08,133444.7395207447
2013-07-09,133444.7395207447
2013-07-10,133444.7395207447
2013-07-11,133444.7395207447
2013-07-12,133444.7395207447
2013-07-13,133444.7395207447
2013-07-14,133444.7395207447
2013-07-15,133444.7395207447
2013-07-16,133444.7395207447
2013-07-17,133444.7395207447
2013-07-18,133444.7395207447
2013-07-19,133444.7395207447
2013-07-20,133444.7395207447
2013-07-21,133444.7395207447
2013-07-22,133444.7395207447
2013-07-23,133444.7395207447
2013-07-24,133444.7395207447
2013-07-25,133444.7395207447
2013-07-26,133444.7395207447
2013-07-27,133444.7395207447
2013-07-28,133444.7395207447
2013-07-29,133444.7395207447
2013-07-30,133444.7395207447
2013-07-31,137408.04828451082
2013-08-01,137408.04828451082
2013-08-02,137408.04828451082
2013-08-03,137408.04828451082
2013-08-04,137408.04828451082
2013-08-05,137408.04828451082
2013-08-06,137408.04828451082
2013-08-07,137408.04828451082
2013-08-08,137408.04828451082
2013-08-09,137408.04828451082
2013-08-10,137408.04828451082
2013-08-11,137408.04828451082
2013-08-12,137408.04828451082
2013-08-13,137408.04828451082
2013-08-14,137408.04828451082
2013-08-15,137408.04828451082
2013-08-16,137408.04828451082
2013-08-17,137408.04828451082
2013-08-18,137408.04828451082
2013-08-19,137408.04828451082
2013-08-20,137408.04828451082
2013-08-21,137408.04828451082
2013-08-22,137408.04828451082
2013-08-23,137408.04828451082
2013-08-24,137408.04828451082
2013-08-25,137408.04828451082
2013-08-26,137408.04828451082
2013-08-27,137408.04828451082
2013-08-28,137408.04828451082
2013-08-29,137408.04828451082
2013-08-30,137408.04828451082
2013-08-31,134608.3593007139
2013-09-01,134608.3593007139
2013-09-02,134608.3593007139
2013-09-03,134608.3593007139
2013-09-04,134608.3593007139
2013-09-05,134608.3593007139
2013-09-06,134608.3593007139
2013-09-07,134608.3593007139
2013-09-08,134608.3593007139
2013-09-09,134608.3593007139
2013-09-10,134608.3593007139
2013-09-11,134608.3593007139
2013-09-12,134608.3593007139
2013-09-13,134608.3593007139
2013-09-14,134608.3593007139
2013-09-15,134608.3593007139
2013-09-16,134608.3593007139
2013-09-17,134608.3593007139
2013-09-18,134608.3593007139
2013-09-19,134608.3593007139
2013-09-20,134608.3593007139
2013-09-21,134608.3593007139
2013-09-22,134608.3593007139
2013-09-23,134608.3593007139
2013-09-24,134608.3593007139
2013-09-25,134608.3593007139
2013-09-26,134608.3593007139
2013-09-27,134608.3593007139
2013-09-28,134608.3593007139
2013-09-29,134608.3593007139
2013-09-30,136748.6322135953
2013-10-01,136748.6322135953
2013-10-02,136748.6322135953
2013-10-03,136748.6322135953
2013-10-04,136748.6322135953
2013-10-05,136748.6322135953
2013-10-06,136748.6322135953
2013-10-07,136748.6322135953
2013-10-08,136748.6322135953
2013-10-09,136748.6322135953
2013-10-10,136748.6322135953
2013-10-11,136748.6322135953
2013-10-12,136748.6322135953
2013-10-13,136748.6322135953
2013-10-14,136748.6322135953
2013-10-15,136748.6322135953
2013-10-16,136748.6322135953
2013-10-17,136748.6322135953
2013-10-18,136748.6322135953
2013-10-19,136748.6322135953
2013-10-20,136748.6322135953
2013-10-21,136748.6322135953
2013-10-22,136748.6322135953
2013-10-23,136748.6322135953
2013-10-24,136748.6322135953
2013-10-25,136748.6322135953
2013-10-26,136748.6322135953
2013-10-27,136748.6322135953
2013-10-28,136748.6322135953
2013-10-29,136748.6322135953
2013-10-30,136748.6322135953
2013-10-31,140016.92452350017
2013-11-01,140016.92452350017
2013-11-02,140016.92452350017
2013-11-03,140016.92452350017
2013-11-04,140016.92452350017
2013-11-05,140016.92452350017
2013-11-06,140016.92452350017
2013-11-07,140016.92452350017
2013-11-08,140016.92452350017
2013-11-09,140016.92452350017
2013-11-10,140016.92452350017
2013-11-11,140016.92452350017
2013-11-12,140016.92452350017
2013-11-13,140016.92452350017
2013-11-14,140016.92452350017
2013-11-15,140016.92452350017
2013-11-16,140016.92452350017
2013-11-17,140016.92452350017
2013-11-18,140016.92452350017
2013-11-19,140016.92452350017
2013-11-20,140016.92452350017
2013-11-21,140016.92452350017
2013-11-22,140016.92452350017
2013-11-23,140016.92452350017
2013-11-24,140016.92452350017
2013-11-25,140016.92452350017
2013-11-26,140016.92452350017
2013-11-27,140016.92452350017
2013-11-28,140016.92452350017
2013-11-29,140016.92452350017
2013-11-30,142267.69658521545
2013-12-01,142267.69658521545
2013-12-02,142267.69658521545
2013-12-03,142267.69658521545
2013-12-04,142267.69658521545
2013-12-05,142267.69658521545
2013-12-06,142267.69658521545
2013-12-07,142267.69658521545
2013-12-08,142267.69658521545
2013-12-09,142267.69658521545
2013-12-10,142267.69658521545
2013-12-11,142267.69658521545
2013-12-12,142267.69658521545
2013-12-13,142267.69658521545
2013-12-14,142267.69658521545
2013-12-15,142267.69658521545
2013-12-16,142267.69658521545
2013-12-17,142267.69658521545
2013-12-18,142267.69658521545
2013-12-19,142267.69658521545
2013-12-20,142267.69658521545
2013-12-21,142267.69658521545
2013-12-22,142267.69658521545
2013-12-23,142267.69658521545
2013-12-24,142267.69658521545
2013-12-25,142267.69658521545
2013-12-26,142267.69658521545
2013-12-27,142267.69658521545
2013-12-28,142267.69658521545
2013-12-29,142267.69658521545
2013-12-30,142267.69658521545
2013-12-31,144259.44433740847
2014-01-01,144259.44433740847
2014-01-02,144259.44433740847
2014-01-03,144259.44433740847
2014-01-04,144259.44433740847
2014-01-05,144259.44433740847
2014-01-06,144259.44433740847
2014-01-07,144259.44433740847
2014-01-08,144259.44433740847
2014-01-09,144259.44433740847
2014-01-10,144259.44433740847
2014-01-11,144259.44433740847
2014-01-12,144259.44433740847
2014-01-13,144259.44433740847
2014-01-14,144259.44433740847
2014-01-15,144259.44433740847
2014-01-16,144259.44433740847
2014-01-17,144259.44433740847
2014-01-18,144259.44433740847
2014-01-19,144259.44433740847
2014-01-20,144259.44433740847
2014-01-21,144259.44433740847
2014-01-22,144259.44433740847
2014-01-23,144259.44433740847
2014-01-24,144259.44433740847
2014-01-25,144259.44433740847
2014-01-26,144259.44433740847
2014-01-27,144259.44433740847
2014-01-28,144259.44433740847
2014-01-29,144259.44433740847
2014-01-30,144259.44433740847
2014-01-31,141161.47277026263
2014-02-01,141161.47277026263
2014-02-02,141161.47277026263
2014-02-03,141161.47277026263
2014-02-04,141161.47277026263
2014-02-05,141161.47277026263
2014-02-06,141161.47277026263
2014-02-07,141161.47277026263
2014-02-08,141161.47277026263
2014-02-09,141161.47277026263
2014-02-10,141161.47277026263
2014-02-11,141161.47277026263
2014-02-12,141161.47277026263
2014-02-13,141161.47277026263
2014-02-14,141161.47277026263
2014-02-15,141161.47277026263
2014-02-16,141161.47277026263
2014-02-17,141161.47277026263
2014-02-18,141161.47277026263
2014-02-19,141161.47277026263
2014-02-20,141161.47277026263
2014-02-21,141161.47277026263
2014-02-22,141161.47277026263
2014-02-23,141161.47277026263
2014-02-24,141161.47277026263
2014-02-25,141161.47277026263
2014-02-26,141161.47277026263
2014-02-27,141161.47277026263
2014-02-28,144341.1349444128
2014-03-01,144341.1349444128
2014-03-02,144341.1349444128
2014-03-03,144341.1349444128
2014-03-04,144341.1349444128
2014-03-05,144341.1349444128
2014-03-06,144341.1349444128
2014-03-07,144341.1349444128
2014-03-08,144341.1349444128
2014-03-09,144341.1349444128
2014-03-10,144341.1349444128
2014-03-11,144341.1349444128
2014-03-12,144341.1349444128
2014-03-13,144341.1349444128
2014-03-14,144341.1349444128
2014-03-15,144341.1349444128
2014-03-16,144341.1349444128
2014-03-17,144341.1349444128
2014-03-18,144341.1349444128
2014-03-19,144341.1349444128
2014-03-20,144341.1349444128
2014-03-21,144341.1349444128
2014-03-22,144341.1349444128
2014-03-23,144341.1349444128
2014-03-24,144341.1349444128
2014-03-25,144341.1349444128
2014-03-26,144341.1349444128
2014-03-27,144341.1349444128
2014-03-28,144341.1349444128
2014-03-29,144341.1349444128
2014-03-30,144341.1349444128
2014-03-31,146405.21317411787
2014-04-01,146405.21317411787
2014-04-02,146405.21317411787
2014-04-03,146405.21317411787
2014-04-04,146405.21317411787
2014-04-05,146405.21317411787
2014-04-06,146405.21317411787
2014-04-07,146405.21317411787
2014-04-08,146405.21317411787
2014-04-09,146405.21317411787
2014-04-10,146405.21317411787
2014-04-11,146405.21317411787
2014-04-12,146405.21317411787
2014-04-13,146405.21317411787
2014-04-14,146405.21317411787
2014-04-15,146405.21317411787
2014-04-16,146405.21317411787
2014-04-17,146405.21317411787
2014-04-18,146405.21317411787
2014-04-19,146405.21317411787
2014-04-20,146405.21317411787
2014-04-21,146405.21317411787
2014-04-22,146405.21317411787
2014-04-23,146405.21317411787
2014-04-24,146405.21317411787
2014-04-25,146405.21317411787
2014-04-26,146405.21317411787
2014-04-27,146405.21317411787
2014-04-28,146405.21317411787
2014-04-29,146405.21317411787
2014-04-30,146712.6641217835
2014-05-01,146712.6641217835
2014-05-02,146712.6641217835
2014-05-03,146712.6641217835
2014-05-04,146712.6641217835
2014-05-05,146712.6641217835
2014-05-06,146712.6641217835
2014-05-07,146712.6641217835
2014-05-08,146712.6641217835
2014-05-09,146712.6641217835
2014-05-10,146712.6641217835
2014-05-11,146712.6641217835
2014-05-12,146712.6641217835
2014-05-13,146712.6641217835
2014-05-14,146712.6641217835
2014-05-15,146712.6641217835
2014-05-16,146712.6641217835
2014-05-17,146712.6641217835
2014-05-18,146712.6641217835
2014-05-19,146712.6641217835
2014-05-20,146712.6641217835
2014-05-21,146712.6641217835
2014-05-22,146712.6641217835
2014-05-23,146712.6641217835
2014-05-24,146712.6641217835
2014-05-25,146712.6641217835
2014-05-26,146712.6641217835
2014-05-27,146712.6641217835
2014-05-28,146712.6641217835
2014-05-29,146712.6641217835
2014-05-30,146712.6641217835
2014-05-31,148172.45512979524
2014-06-01,148172.45512979524
2014-06-02,148172.45512979524
2014-06-03,148172.45512979524
2014-06-04,148172.45512979524
2014-06-05,148172.45512979524
2014-06-06,148172.45512979524
2014-06-07,148172.45512979524
2014-06-08,148172.45512979524
2014-06-09,148172.45512979524
2014-06-10,148172.45512979524
2014-06-11,148172.45512979524
2014-06-12,148172.45512979524
2014-06-13,148172.45512979524
2014-06-14,148172.45512979524
2014-06-15,148172.45512979524
2014-06-16,148172.45512979524
2014-06-17,148172.45512979524
2014-06-18,148172.45512979524
2014-06-19,148172.45512979524
2014-06-20,148172.45512979524
2014-06-21,148172.45512979524
2014-06-22,148172.45512979524
2014-06-23,148172.45512979524
2014-06-24,148172.45512979524
2014-06-25,148172.45512979524
2014-06-26,148172.45512979524
2014-06-27,148172.45512979524
2014-06-28,148172.45512979524
2014-06-29,148172.45512979524
2014-06-30,149843.09956138366
2014-07-01,149843.09956138366
2014-07-02,149843.09956138366
2014-07-03,149843.09956138366
2014-07-04,149843.09956138366
2014-07-05,149843.09956138366
2014-07-06,149843.09956138366
2014-07-07,149843.09956138366
2014-07-08,149843.09956138366
2014-07-09,149843.09956138366
2014-07-10,149843.09956138366
2014-07-11,149843.09956138366
2014-07-12,149843.09956138366
2014-07-13,149843.09956138366
2014-07-14,149843.09956138366
2014-07-15,149843.09956138366
2014-07-16,149843.09956138366
2014-07-17,149843.09956138366
2014-07-18,149843.09956138366
2014-07-19,149843.09956138366
2014-07-20,149843.09956138366
2014-07-21,149843.09956138366
2014-07-22,149843.09956138366
2014-07-23,149843.09956138366
2014-07-24,149843.09956138366
2014-07-25,149843.09956138366
2014-07-26,149843.09956138366
2014-07-27,149843.09956138366
2014-07-28,149843.09956138366
2014-07-29,149843.09956138366
2014-07-30,149843.09956138366
2014-07-31,148292.22348092333
2014-08-01,148292.22348092333
2014-08-02,148292.22348092333
2014-08-03,148292.22348092333
2014-08-04,148292.22348092333
2014-08-05,148292.22348092333
2014-08-06,148292.22348092333
2014-08-07,148292.22348092333
2014-08-08,148292.22348092333
2014-08-09,148292.22348092333
2014-08-10,148292.22348092333
2014-08-11,148292.22348092333
2014-08-12,148292.22348092333
2014-08-13,148292.22348092333
2014-08-14,148292.22348092333
2014-08-15,148292.22348092333
2014-08-16,148292.22348092333
2014-08-17,148292.22348092333
2014-08-18,148292.22348092333
2014-08-19,148292.22348092333
2014-08-20,148292.22348092333
2014-08-21,148292.22348092333
2014-08-22,148292.22348092333
2014-08-23,148292.22348092333
2014-08-24,148292.22348092333
2014-08-25,148292.22348092333
2014-08-26,148292.22348092333
2014-08-27,148292.22348092333
2014-08-28,148292.22348092333
2014-08-29,148292.22348092333
2014-08-30,148292.22348092333
2014-08-31,151224.70220025862
2014-09-01,151224.70220025862
2014-09-02,151224.70220025862
2014-09-03,151224.70220025862
2014-09-04,151224.70220025862
2014-09-05,151224.70220025862
2014-09-06,151224.70220025862
2014-09-07,151224.70220025862
2014-09-08,151224.70220025862
2014-09-09,151224.70220025862
2014-09-10,151224.70220025862
2014-09-11,151224.70220025862
2014-09-12,151224.70220025862
2014-09-13,151224.70220025862
2014-09-14,151224.70220025862
2014-09-15,151224.70220025862
2014-09-16,151224.70220025862
2014-09-17,151224.70220025862
2014-09-18,151224.70220025862
2014-09-19,151224.70220025862
2014-09-20,151224.70220025862
2014-09-21,151224.70220025862
2014-09-22,151224.70220025862
2014-09-23,151224.70220025862
2014-09-24,151224.70220025862
2014-09-25,151224.70220025862
2014-09-26,151224.70220025862
2014-09-27,151224.70220025862
2014-09-28,151224.70220025862
2014-09-29,151224.70220025862
2014-09-30,149186.9493381101
2014-10-01,149186.9493381101
2014-10-02,149186.9493381101
2014-10-03,149186.9493381101
2014-10-04,149186.9493381101
2014-10-05,149186.9493381101
2014-10-06,149186.9493381101
2014-10-07,149186.9493381101
2014-10-08,149186.9493381101
2014-10-09,149186.9493381101
2014-10-10,149186.9493381101
2014-10-11,149186.9493381101
2014-10-12,149186.9493381101
2014-10-13,149186.9493381101
2014-10-14,149186.9493381101
2014-10-15,149186.9493381101
2014-10-16,149186.9493381101
2014-10-17,149186.9493381101
2014-10-18,149186.9493381101
2014-10-19,149186.9493381101
2014-10-20,149186.9493381101
2014-10-21,149186.9493381101
2014-10-22,149186.9493381101
2014-10-23,149186.9493381101
2014-10-24,149186.9493381101
2014-10-25,149186.9493381101
2014-10-26,149186.9493381101
2014-10-27,149186.9493381101
2014-10-28,149186.9493381101
2014-10-29,149186.9493381101
2014-10-30,149186.9493381101
2014-10-31,150451.3087337506
2014-11-01,150451.3087337506
