date,equity
2010-07-23,106663.24935424667
2010-07-26,106715.67660878303
2010-07-27,105981.69504527384
2010-07-28,106401.1130815648
2010-07-29,106427.32670883302
2010-07-30,107973.93071765595
2010-08-02,107056.45376326947
2010-08-03,107711.79444497409
2010-08-04,107292.37640868312
2010-08-05,107685.58081770592
2010-08-06,108655.48502662878
2010-08-09,108498.20326301966
2010-08-10,108865.19404477427
2010-08-11,110202.08903545172
2010-08-12,110071.02089911078
2010-08-13,110726.36158081541
2010-08-16,112299.17921690653
2010-08-17,111486.55677159278
2010-08-18,111853.54755334738
2010-08-19,112692.3836259293
2010-08-20,112404.03372597927
2010-08-23,112508.888235052
2010-08-24,113871.99685299765
2010-08-25,113400.15156217031
2010-08-26,114081.70587114315
2010-08-27,112141.89745329744
2010-08-30,113636.074207584
2010-08-31,114448.69665289774
2010-09-01,112902.0926440748
2010-09-02,112351.60647144291
2010-09-03,111460.34314432461
2010-09-06,111460.34314432461
2010-09-07,112692.3836259293
2010-09-08,112089.47019876103
2010-09-09,110700.14795354722
2010-09-10,110333.15717179261
2010-09-13,110805.00246261997
2010-09-14,111565.19765339734
2010-09-15,110778.78883535178
2010-09-16,110149.66178091532
2010-09-17,110333.15717179261
2010-09-20,110752.57520808357
2010-09-21,111171.99324437455
2010-09-22,111329.27500798364
2010-09-23,111355.48863525182
2010-09-24,110516.65256266989
2010-09-27,111853.54755334735
2010-09-28,112587.52911685655
2010-09-29,112115.68382602921
2010-09-30,112168.11108056556
2010-10-01,111879.76118061553
2010-10-04,112325.39284417468
2010-10-05,112141.8974532974
2010-10-06,113085.58803495206
2010-10-07,112771.02450773385
2010-10-08,112666.1699986611
2010-10-11,112666.1699986611
2010-10-12,112168.11108056559
2010-10-13,111932.18843515191
2010-10-14,111093.35236256999
2010-10-15,109913.73913550164
2010-10-18,110857.42971715634
2010-10-19,111093.35236256999
2010-10-20,111276.84775344728
2010-10-21,110569.07981720628
2010-10-22,110464.22530813354
2010-10-25,110831.21608988813
2010-10-26,109651.60286281978
2010-10-27,108943.83492657877
2010-10-28,109232.18482652881
2010-10-29,109835.09825369708
2010-11-01,109572.96198101522
2010-11-02,110464.22530813354
2010-11-03,109284.61208106519
2010-11-04,110464.22530813355
2010-11-05,109625.3892355516
2010-11-08,109389.46659013793
2010-11-09,108052.57159946047
2010-11-10,108262.28061760594
2010-11-11,107973.93071765591
2010-11-12,107318.59003595127
2010-11-15,105876.84053620108
2010-11-16,107135.09464507399
2010-11-17,106584.6084724421
2010-11-18,106138.97680888293
2010-11-19,106715.676608783
2010-11-22,107397.23091775582
2010-11-23,107842.86258131497
2010-11-24,106112.76318161473
2010-11-25,106112.76318161473
2010-11-26,106977.81288146487
2010-11-29,107502.08542682858
2010-11-30,107973.93071765591
2010-12-01,105955.48141800564
2010-12-02,105719.55877259196
2010-12-03,105378.78161810554
2010-12-06,106296.25857249204
2010-12-07,104015.6730001599
2010-12-08,103412.75957299165
2010-12-09,103674.89584567351
2010-12-10,103203.05055484618
2010-12-13,103517.6140820644
2010-12-14,101577.80566421869
2010-12-15,101132.17400065952
2010-12-16,101525.3784096823
2010-12-17,103045.76879123706
2010-12-20,102547.70987314152
2010-12-21,102547.70987314152
2010-12-22,101315.66939153682
2010-12-23,101027.3194915868
2010-12-24,101027.3194915868
2010-12-27,101708.87380055962
2010-12-28,100109.8425372003
2010-12-29,101761.301055096
2010-12-30,101499.16478241414
2010-12-31,102442.8553640688
2011-01-03,101918.5828187051
2011-01-04,101761.30105509597
2011-01-05,100214.69704627304
2011-01-06,100738.96959163675
2011-01-07,101472.95115514594
2011-01-10,101656.44654602323
2011-01-11,101472.95115514594
2011-01-12,101315.66939153682
2011-01-13,101892.3691914369
2011-01-14,101420.52390060957
2011-01-17,101420.52390060957
2011-01-18,101027.3194915868
2011-01-19,101499.16478241413
2011-01-20,100214.69704627304
2011-01-21,100738.96959163675
2011-01-24,100922.46498251405
2011-01-25,102102.0782095824
2011-01-26,100712.75596436855
2011-01-27,101263.24213700044
2011-01-28,101866.15556416872
2011-01-31,101184.6012551959
2011-02-01,100607.90145529581
2011-02-02,100267.1243008094
2011-02-03,99900.1335190548
2011-02-04,98877.80205559557
2011-02-07,99061.29744647288
2011-02-08,98405.95676476824
2011-02-09,99244.79283735018
2011-02-10,98563.23852837736
2011-02-11,99323.43371915472
2011-02-14,99769.06538271389
2011-02-15,99795.27900998206
2011-02-16,99769.06538271389
2011-02-17,100188.48341900486
2011-02-18,100004.98802812755
2011-02-21,100004.98802812755
2011-02-22,101368.0966460732
2011-02-23,101341.88301880502
2011-02-24,101944.79644597329
2011-02-25,102102.07820958241
2011-02-28,102285.57360045971
2011-03-01,102338.00085499609
2011-03-02,101551.59203695052
2011-03-03,100634.11508256404
2011-03-04,101341.88301880505
2011-03-07,101315.66939153687
2011-03-08,100738.9695916368
2011-03-09,101446.7375278778
2011-03-10,102259.35997319156
2011-03-11,102233.14634592338
2011-03-14,102626.35075494615
2011-03-15,103071.9824185053
2011-03-16,104068.10025469634
2011-03-17,103596.25496386901
2011-03-18,103465.18682752807
2011-03-21,103229.2641821144
2011-03-22,103124.40967304166
2011-03-23,101735.08742782782
2011-03-24,101289.45576426867
2011-03-25,100870.03772797769
2011-03-28,101001.10586431861
2011-03-29,100450.61969168672
2011-03-30,100817.61047344131
2011-03-31,100817.61047344131
2011-04-01,100974.89223705043
2011-04-04,100974.89223705043
2011-04-05,100529.26057349128
2011-04-06,99795.27900998208
2011-04-07,99533.14273730022
2011-04-08,99428.28822822748
2011-04-11,99402.0746009593
2011-04-12,100109.8425372003
2011-04-13,100503.04694622307
2011-04-14,100398.19243715034
2011-04-15,101341.88301880502
2011-04-18,101630.23291875508
2011-04-19,101892.36919143694
2011-04-20,101499.16478241414
2011-04-21,101525.37840968234
2011-04-22,101525.37840968234
2011-04-25,101918.58281870512
2011-04-26,102469.06899133702
2011-04-27,101813.72830963238
2011-04-28,102442.85536406883
2011-04-29,102652.5643822143
2011-05-02,102836.0597730916
2011-05-03,103255.47780938257
2011-05-04,103622.46859113718
2011-05-05,104251.59564557363
2011-05-06,104277.80927284183
2011-05-09,104382.66378191457
2011-05-10,103910.81849108724
2011-05-11,104356.45015464639
2011-05-12,103858.39123655084
2011-05-13,104382.66378191457
2011-05-16,104828.29544547372
2011-05-17,105221.49985449649
2011-05-18,104618.58642732822
2011-05-19,104539.94554552366
2011-05-20,104723.44093640096
2011-05-23,104933.14995454643
2011-05-24,105090.43171815552
2011-05-25,104906.93632727824
2011-05-26,105667.13151805563
2011-05-27,105588.49063625107
2011-05-30,105588.49063625107
2011-05-31,105824.41328166475
2011-06-01,106741.89023605123
2011-06-02,105850.62690893291
2011-06-03,106165.19043615114
2011-06-06,105981.69504527384
2011-06-07,105876.8405362011
2011-06-08,106479.75396336937
2011-06-09,106112.76318161478
2011-06-10,106505.96759063755
2011-06-13,106270.0449452239
2011-06-14,105011.79083635099
2011-06-15,106348.68582702843
2011-06-16,107056.45376326944
2011-06-17,106689.46298151485
2011-06-20,106610.82209971029
2011-06-21,106479.75396336937
2011-06-22,105169.07259996008
2011-06-23,106060.3359270784
2011-06-24,106191.40406341934
2011-06-27,105273.92710903285
2011-06-28,104199.16839103724
2011-06-29,103648.68221840535
2011-06-30,103203.0505548462
2011-07-01,102914.70065489617
2011-07-04,102914.70065489617
2011-07-05,103334.11869118713
2011-07-06,103727.3231002099
2011-07-07,103412.7595729917
2011-07-08,104828.29544547372
2011-07-11,105850.62690893294
2011-07-12,106086.54955434662
2011-07-13,106296.2585724921
2011-07-14,105536.0633817147
2011-07-15,105719.558772592
2011-07-18,105431.20887264198
2011-07-19,106217.61769068753
2011-07-20,105588.49063625108
2011-07-21,104933.14995454646
2011-07-22,105562.27700898291
2011-07-25,104906.93632727828
2011-07-26,105562.27700898291
2011-07-27,105404.9952453738
2011-07-28,105745.7723998602
2011-07-29,107475.87179956044
2011-08-01,108209.85336306963
2011-08-02,109730.24374462437
2011-08-03,110123.44815364716
2011-08-04,111984.61568968833
2011-08-05,110883.64334442455
2011-08-08,113478.79244397492
2011-08-09,115077.82370733422
2011-08-10,115942.87340718435
2011-08-11,113426.36518943854
2011-08-12,114868.11468918873
2011-08-15,114212.77400748408
2011-08-16,114972.96919826147
2011-08-17,115706.95076177067
2011-08-18,117122.48663425268
2011-08-19,117620.5455523482
2011-08-22,117568.11829781182
2011-08-23,116624.42771615714
2011-08-24,114789.47380738416
2011-08-25,115392.38723455241
2011-08-26,115890.44615264794
2011-08-29,114763.26018011596
2011-08-30,116231.22330713435
2011-08-31,115182.67821640693
2011-09-01,115182.67821640693
2011-09-02,115182.67821640693
2011-09-05,115182.67821640693
2011-09-06,115182.67821640693
2011-09-07,115182.67821640693
2011-09-08,115182.67821640693
2011-09-09,115182.67821640693
2011-09-12,115182.67821640693
2011-09-13,115182.67821640693
2011-09-14,115182.67821640693
2011-09-15,115182.67821640693
2011-09-16,115182.67821640693
2011-09-19,115182.67821640693
2011-09-20,115182.67821640693
2011-09-21,115182.67821640693
2011-09-22,115182.67821640693
2011-09-23,115182.67821640693
2011-09-26,115182.67821640693
2011-09-27,115182.67821640693
2011-09-28,115182.67821640693
2011-09-29,115182.67821640693
2011-09-30,117722.45549665902
2011-10-03,117722.45549665902
2011-10-04,117722.45549665902
2011-10-05,117722.45549665902
2011-10-06,117722.45549665902
2011-10-07,117722.45549665902
2011-10-10,117722.45549665902
2011-10-11,117722.45549665902
2011-10-12,117722.45549665902
2011-10-13,117722.45549665902
2011-10-14,117722.45549665902
2011-10-17,117722.45549665902
2011-10-18,117722.45549665902
2011-10-19,117722.45549665902
2011-10-20,117722.45549665902
2011-10-21,117722.45549665902
2011-10-24,117722.45549665902
2011-10-25,117722.45549665902
2011-10-26,117722.45549665902
2011-10-27,117722.45549665902
2011-10-28,117722.45549665902
2011-10-31,115506.33091186706
2011-11-01,117972.75065487165
2011-11-02,117765.05215019757
2011-11-03,116882.33350533278
2011-11-04,117141.95663617535
2011-11-07,117972.7506548716
2011-11-08,116934.25813150125
2011-11-09,118569.88385580956
2011-11-10,117401.5797670179
2011-11-11,116674.63500065867
2011-11-14,117791.0144632818
2011-11-15,117557.35364552347
2011-11-16,118076.59990720864
2011-11-17,119089.13011749476
2011-11-18,118621.80848197809
2011-11-21,119296.82862216883
2011-11-22,119712.22563151698
2011-11-23,120750.71815488733
2011-11-24,120750.71815488733
2011-11-25,119504.52712684292
2011-11-28,119634.33869226421
2011-11-29,119037.20549132625
2011-11-30,117661.20289786055
2011-12-01,116856.37119224854
2011-12-02,118024.6752810402
2011-12-05,117816.97677636611
2011-12-06,117167.91894925965
2011-12-07,118076.59990720869
2011-12-08,118673.73310814664
2011-12-09,117557.35364552352
2011-12-12,118336.22303805126
2011-12-13,119141.0547436633
2011-12-14,120257.4342062864
2011-12-15,120023.77338852808
2011-12-16,120932.45434647713
2011-12-19,121555.54986049932
2011-12-20,120205.50958011787
2011-12-21,119011.24317824196
2011-12-22,119192.97936983178
2011-12-23,117946.78834178735
2011-12-26,117946.78834178735
2011-12-27,118336.22303805125
2011-12-28,120075.69801469658
2011-12-29,120049.7357016123
2011-12-30,120309.35883245488
2012-01-02,120309.35883245488
2012-01-03,118881.43161282066
2012-01-04,118310.26072496695
2012-01-05,118206.41147262992
2012-01-06,118829.50698665211
2012-01-09,118725.6577343151
2012-01-10,118673.73310814657
2012-01-11,119634.33869226414
2012-01-12,119270.86630908452
2012-01-13,120465.13271096045
2012-01-16,120465.13271096045
2012-01-17,120594.94427638174
2012-01-18,119790.11257076972
2012-01-19,118647.77079506234
2012-01-20,117868.90140253458
2012-01-23,117271.76820159664
2012-01-24,117271.76820159664
2012-01-25,117791.01446328181
2012-01-26,118673.73310814661
2012-01-27,119167.01705674753
2012-01-30,120153.58495394936
2012-01-31,120828.60509414009
2012-02-01,119919.92413619104
2012-02-02,120127.62264086511
2012-02-03,118310.260724967
2012-02-06,119037.20549132624
2012-02-07,118232.37378571423
2012-02-08,118154.48684646146
2012-02-09,117583.31595860778
2012-02-10,118621.80848197812
2012-02-13,118284.29841188274
2012-02-14,119270.8663090846
2012-02-15,119063.1678044105
2012-02-16,118206.41147262997
2012-02-17,118050.63759412442
2012-02-20,118050.63759412442
2012-02-21,117583.31595860775
2012-02-22,118180.44915954571
2012-02-23,118543.92154272532
2012-02-24,118803.54467356793
2012-02-27,119608.37637917996
2012-02-28,119478.56481375867
2012-02-29,118881.43161282071
2012-03-01,117894.8637156189
2012-03-02,118517.9592296411
2012-03-05,118258.33609879852
2012-03-06,119167.01705674757
2012-03-07,118751.62004739942
2012-03-08,118076.59990720869
2012-03-09,117765.05215019759
2012-03-12,117946.7883417874
2012-03-13,116882.33350533279
2012-03-14,114701.49920625506
2012-03-15,114623.61226700229
2012-03-16,114545.72532774952
2012-03-19,113663.00668288472
2012-03-20,113870.7051875588
2012-03-21,114623.6122670023
2012-03-22,113870.7051875588
2012-03-23,114493.800701581
2012-03-26,114363.98913615971
2012-03-27,114909.19771092916
2012-03-28,114909.19771092916
2012-03-29,115376.51934644581
2012-03-30,114441.87607541253
2012-04-02,114649.57458008658
2012-04-03,113663.00668288476
2012-04-04,114052.44137914863
2012-04-05,114935.16002401343
2012-04-06,114935.16002401343
2012-04-09,116804.44656608006
2012-04-10,117479.46670627079
2012-04-11,116960.2204445856
2012-04-12,116700.597313743
2012-04-13,117505.42901935504
2012-04-16,117868.90140253466
2012-04-17,117375.61745393375
2012-04-18,117791.01446328186
2012-04-19,118154.48684646148
2012-04-20,117946.78834178743
2012-04-23,118569.88385580962
2012-04-24,118206.41147263
2012-04-25,117920.82602870316
2012-04-26,118206.41147263
2012-04-27,118569.88385580962
2012-04-30,118699.6954212309
2012-05-01,118050.63759412445
2012-05-02,118673.73310814665
2012-05-03,118673.73310814665
2012-05-04,119374.71556142163
2012-05-07,119426.64018759015
2012-05-08,120023.77338852808
2012-05-09,120023.77338852808
2012-05-10,119919.92413619104
2012-05-11,120568.98196329751
2012-05-14,121373.81366890951
2012-05-15,121633.43679975212
2012-05-16,121970.94686984748
2012-05-17,123269.0625240604
2012-05-18,123217.13789789188
2012-05-21,122879.62782779652
2012-05-22,121944.98455676319
2012-05-23,123191.17558480761
2012-05-24,122542.11775770114
2012-05-25,122723.85394929095
2012-05-28,122723.85394929095
2012-05-29,122801.74088854372
2012-05-30,124333.51736051496
2012-05-31,124852.76362220015
2012-06-01,126799.93710351955
2012-06-04,126176.84158949733
2012-06-05,125631.63301472791
2012-06-06,124073.89422967238
2012-06-07,123840.23341191406
2012-06-08,123970.04497733535
2012-06-11,124515.25355210478
2012-06-12,123632.53490723998
2012-06-13,124489.29123902053
2012-06-14,124411.40429976776
2012-06-15,124800.83899603164
2012-06-18,124800.83899603164
2012-06-19,124255.63042126222
2012-06-20,124073.89422967241
2012-06-21,123970.04497733538
2012-06-22,123035.40170630204
2012-06-25,124021.9696035039
2012-06-26,123710.42184649278
2012-06-27,123840.23341191409
2012-06-28,124489.29123902055
2012-06-29,122931.55245396504
2012-07-02,124281.59273434649
2012-07-03,123398.87408948169
2012-07-04,123398.87408948169
2012-07-05,123710.42184649278
2012-07-06,124515.25355210483
2012-07-09,125112.38675304277
2012-07-10,125449.89682313814
2012-07-11,125579.70838855943
2012-07-12,125969.14308482331
2012-07-13,125605.6707016437
2012-07-16,126098.95465024463
2012-07-17,125397.97219696964
2012-07-18,125683.55764089647
2012-07-19,125112.38675304277
2012-07-20,126098.95465024462
2012-07-23,126410.50240725571
2012-07-24,127007.63560819365
2012-07-25,126955.71098202514
2012-07-26,126696.08785118256
2012-07-27,124645.06511752612
2012-07-30,125449.89682313811
2012-07-31,125475.85913622237
2012-08-01,124852.76362220017
2012-08-02,125865.29383248628
2012-08-03,124229.668108178
2012-08-06,124541.2158651891
2012-08-07,123502.72334181875
2012-08-08,123269.06252406043
2012-08-09,123165.21327172339
2012-08-10,123658.49722032431
2012-08-13,123632.53490724004
2012-08-14,122542.11775770117
2012-08-15,121399.77598199378
2012-08-16,120958.4166595614
2012-08-17,121192.07747731972
2012-08-20,121295.92672965677
2012-08-21,121529.5875474151
2012-08-22,122620.00469695395
2012-08-23,123372.91177639746
2012-08-24,123269.06252406043
2012-08-27,123684.45953340856
2012-08-28,123970.04497733542
2012-08-29,123762.34647266136
2012-08-30,124307.55504743078
2012-08-31,125034.49981379003
2012-09-03,125034.49981379003
2012-09-04,124800.8389960317
2012-09-05,124593.14049135764
2012-09-06,123476.7610287345
2012-09-07,123398.87408948173
2012-09-10,123113.28864555489
2012-09-11,123035.40170630212
2012-09-12,122048.83380910028
2012-09-13,121841.13530442619
2012-09-14,120101.66032778086
2012-09-17,120594.94427638178
2012-09-18,120984.37897264567
2012-09-19,121269.96441657252
2012-09-20,121893.05993059471
2012-09-21,122022.871496016
2012-09-24,122620.00469695395
2012-09-25,123269.06252406043
2012-09-26,124515.25355210484
2012-09-27,124203.70579509375
2012-09-28,124099.85654275671
2012-10-01,124333.517360515
2012-10-02,124541.21586518906
2012-10-03,124359.47967359926
2012-10-04,123632.53490724003
2012-10-05,122542.11775770114
2012-10-08,123165.21327172336
