date,equity
2019-11-26,312289.8190340417
2019-11-27,310920.68463259714
2019-11-28,310920.68463259714
2019-11-29,313530.57668373623
2019-12-02,312824.6351194445
2019-12-03,316226.04453135305
2019-12-04,315327.56395350304
2019-12-05,315947.9558353836
2019-12-06,312140.05486168887
2019-12-09,312182.85581696115
2019-12-10,312888.79738125287
2019-12-11,314343.5075791752
2019-12-12,313765.8905385001
2019-12-13,315669.8410253476
2019-12-16,315541.4903876642
2019-12-17,315455.9145911864
2019-12-18,315028.0617228641
2019-12-19,316226.04453135305
2019-12-20,315477.3020117891
2019-12-23,317145.9386438726
2019-12-24,320697.112228134
2019-12-25,320697.112228134
2019-12-26,322879.17752501747
2019-12-27,323841.84647874255
2019-12-30,323991.5845370286
2019-12-31,325061.2167078343
2020-01-01,325061.2167078343
2020-01-02,325675.78284640383
2020-01-03,333185.6428585029
2020-01-06,335727.70275519264
2020-01-07,334815.6290544569
2020-01-08,325138.4823429515
2020-01-09,324298.19536343555
2020-01-10,323434.1644274335
2020-01-13,320160.27024303
2020-01-14,320007.7940710348
2020-01-15,319697.58452045405
2020-01-16,321201.6922518275
2020-01-17,322300.09590379515
2020-01-20,322300.09590379515
2020-01-21,321226.2746082536
2020-01-22,317004.37477247615
2020-01-23,314461.5171129104
2020-01-24,311092.60285105114
2020-01-27,308781.24272404297
2020-01-28,308735.0297802847
2020-01-29,308678.2805469745
2020-01-30,306839.39506602683
2020-01-31,304988.08649314113
2020-02-03,299945.1362217155
2020-02-04,295988.7360615378
2020-02-05,300515.08950326947
2020-02-06,301425.96655080805
2020-02-07,299987.8204395404
2020-02-10,298336.40453261306
2020-02-11,298707.67415422644
2020-02-12,302254.79047078884
2020-02-13,303824.8227421529
2020-02-14,306389.8616158252
2020-02-17,306389.8616158252
2020-02-18,308270.497434047
2020-02-19,312572.7309987343
2020-02-20,314806.0200472624
2020-02-21,316332.0788080436
2020-02-24,313077.42930581793
2020-02-25,305874.95967863814
2020-02-26,301823.97982659045
2020-02-27,297172.90144422057
2020-02-28,282925.1986484215
2020-03-02,291629.00232721964
2020-03-03,297716.7618671462
2020-03-04,296083.0472436545
2020-03-05,295580.4553066721
2020-03-06,280644.2921249196
2020-03-09,246539.61071054317
2020-03-10,258983.4680080716
2020-03-11,252568.08636058765
2020-03-12,242575.1978792749
2020-03-13,237573.29152278448
2020-03-16,224902.06054449384
2020-03-17,220087.57597752108
2020-03-18,190202.8493147758
2020-03-19,211693.64010214093
2020-03-20,188413.3795349543
2020-03-23,212301.2307003333
2020-03-24,208149.80366223535
2020-03-25,205015.12394952952
2020-03-26,185631.43734682765
2020-03-27,177895.4629224895
2020-03-30,169861.9417856262
2020-03-31,206451.2371136236
2020-04-01,205773.226795714
2020-04-02,211966.50304409972
2020-04-03,213009.58114909104
2020-04-06,218655.24775879996
2020-04-07,217064.5600151317
2020-04-08,217142.7876897843
2020-04-09,226374.019369292
2020-04-10,226374.019369292
2020-04-13,227495.3410650447
2020-04-14,229046.9070133322
2020-04-15,225200.5565011768
2020-04-16,224313.94966159947
2020-04-17,220245.9355024681
2020-04-20,221862.7097484264
2020-04-21,218811.7031081051
2020-04-22,225396.13364586263
2020-04-23,225995.9162891197
2020-04-24,224718.13924406187
2020-04-27,223205.67917504624
2020-04-28,223023.13732345105
2020-04-29,222097.40868849304
2020-04-30,219594.01168684868
2020-05-01,220936.98111346844
2020-05-04,222553.7553594267
2020-05-05,222227.7934516169
2020-05-06,219594.01168684865
2020-05-07,224496.49151319475
2020-05-08,222944.9096487985
2020-05-11,221041.2952904111
2020-05-12,222227.79345161692
2020-05-13,223466.4487012941
2020-05-14,226621.7536024493
2020-05-15,228616.64684468863
2020-05-18,225800.3391444339
2020-05-19,227417.09747428345
2020-05-20,228251.56314149825
2020-05-21,224326.98495469024
2020-05-22,226165.40693151564
2020-05-25,226165.40693151564
2020-05-26,222279.95054008835
2020-05-27,222997.06673726992
2020-05-28,223388.22102664167
2020-05-29,226465.29825314425
2020-06-01,226582.6477231775
2020-06-02,224939.7869749292
2020-06-03,221367.25719822105
2020-06-04,224118.3725169138
2020-06-05,218550.93358185748
2020-06-08,221432.44957978293
2020-06-09,223570.7469621281
2020-06-10,223388.2210266416
2020-06-11,225826.40973061524
2020-06-12,225474.3772366242
2020-06-15,224300.914368509
2020-06-16,225513.4831158961
2020-06-17,225461.32602742477
2020-06-18,224887.64580256652
2020-06-19,227638.76112125936
2020-06-22,229046.9070133323
2020-06-23,231054.83554866232
2020-06-24,230233.4210906469
2020-06-25,229750.9879174232
2020-06-26,231106.9926371336
2020-06-29,231406.8839587621
2020-06-30,233779.88028117377
2020-07-01,231198.2556048768
2020-07-02,232606.4174130585
2020-07-03,232606.4174130585
2020-07-06,233193.14884711613
2020-07-07,235240.18326171805
2020-07-08,236713.5374514617
2020-07-09,234588.25944609844
2020-07-10,234457.8746829745
2020-07-13,236126.80601740413
2020-07-14,236074.6489289328
2020-07-15,236178.96310587545
2020-07-16,234523.0670645365
2020-07-17,235774.77352341305
2020-07-20,236765.694539933
2020-07-21,240220.89076271668
2020-07-22,243050.233756062
2020-07-23,246309.8528341598
2020-07-24,247379.0174414412
2020-07-27,251772.97759227347
2020-07-28,253559.24248062752
2020-07-29,254706.6347625615
2020-07-30,253246.3317820172
2020-07-31,255919.21942605745
2020-08-03,256336.44430161043
2020-08-04,260925.98159712864
2020-08-05,264824.4891977553
2020-08-06,267484.3415487049
2020-08-07,262086.4091721532
2020-08-10,263950.91765126865
2020-08-11,251981.59003005
2020-08-12,252281.48135167852
2020-08-13,255123.85963811452
2020-08-14,252555.28617101695
2020-08-17,258813.7548009647
2020-08-18,260691.2985731708
2020-08-19,255384.6291643623
2020-08-20,252138.06129546397
2020-08-21,252242.3595562977
2020-08-24,251342.70150752104
2020-08-25,249269.59650673787
2020-08-26,253037.70342813196
2020-08-27,250547.35763568693
2020-08-28,256153.9024500152
2020-08-31,256545.05673938687
2020-09-01,256623.28441403952
2020-09-02,252216.28897011655
2020-09-03,251329.6662144304
2020-09-04,250847.24895731543
2020-09-07,250847.24895731543
2020-09-08,252033.7471185213
2020-09-09,253559.24248062752
2020-09-10,254797.8977303047
2020-09-11,252659.6003479596
2020-09-14,254654.47767409013
2020-09-15,255071.718465752
2020-09-16,255580.2063090482
2020-09-17,252946.44046038872
2020-09-18,254524.09291096628
2020-09-21,247887.50528473745
2020-09-22,247548.50808383705
2020-09-23,242502.6241173852
2020-09-24,243597.8593108478
2020-09-25,242215.7680888473
2020-09-28,244184.5907449054
2020-09-29,246987.86315206948
2020-09-30,246101.24039638336
2020-10-01,248826.28512889487
2020-10-02,247757.12052161357
2020-10-05,249360.8594744812
2020-10-06,247874.4699916468
2020-10-07,245592.73663697828
2020-10-08,246244.66045259783
2020-10-09,250273.55281634853
2020-10-12,250664.7071057203
2020-10-13,246231.62515950733
2020-10-14,247900.5564939369
2020-10-15,248148.27481098528
2020-10-16,247835.36411237493
2020-10-19,248565.5156026471
2020-10-20,249087.05465514277
2020-10-21,250938.5119250588
2020-10-22,247874.4699916468
2020-10-23,247991.81946168013
2020-10-26,248083.08242942332
2020-10-27,248878.44221736625
2020-10-28,244627.8862066397
2020-10-29,243245.81090074795
2020-10-30,244784.3574720536
2020-11-02,246479.3593926645
2020-11-03,248839.32042198555
2020-11-04,247026.9690313414
2020-11-05,253637.48607138905
2020-11-06,254289.40988700863
2020-11-09,241629.0366547898
2020-11-10,244523.58794580592
2020-11-11,242606.92237821917
2020-11-12,244158.5042426154
2020-11-13,245866.54145631692
2020-11-16,246075.16981020223
2020-11-17,245710.0861070118
2020-11-18,244275.8537126488
2020-11-19,242659.07946669048
2020-11-20,244158.50424261545
2020-11-23,239621.12403556865
2020-11-24,235318.4268524795
2020-11-25,235435.760406404
2020-11-26,235435.760406404
2020-11-27,232332.6125937201
2020-11-30,231524.2175126866
2020-12-01,236530.99559986652
2020-12-02,238043.45566888215
2020-12-03,239490.73927244465
2020-12-04,239373.38980241132
2020-12-07,242750.3583505424
2020-12-08,243923.8212186576
2020-12-09,239203.8832439067
2020-12-10,239073.4984807828
2020-12-11,239881.8935618164
2020-12-14,238434.60995825395
2020-12-15,241511.70310086524
2020-12-16,242007.1556510708
2020-12-17,246062.1186010027
2020-12-18,245866.5414563169
2020-12-21,245019.04049601144
2020-12-22,243376.19566387188
2020-12-23,244432.30906195383
2020-12-24,245110.31937986347
2020-12-25,245110.31937986347
2020-12-28,244758.27096976363
2020-12-29,245084.2328775734
2020-12-30,246557.58706731716
2020-12-31,246831.3918866556
2021-01-01,246831.3918866556
2021-01-04,253559.24248062767
2021-01-05,254602.320585619
2021-01-06,248630.7079842091
2021-01-07,249334.78888829995
2021-01-08,239138.69086234475
2021-01-11,241159.65469076543
2021-01-12,240286.0831442788
2021-01-13,241681.193743261
2021-01-14,241250.9335746174
2021-01-15,238512.85354901527
2021-01-18,238512.85354901527
2021-01-19,239842.77176643568
2021-01-20,243284.9326961287
2021-01-21,243206.7050214761
2021-01-22,241954.99856259956
2021-01-25,241850.70030176567
2021-01-26,241303.07474698
2021-01-27,240546.85267052657
2021-01-28,239634.15932865915
2021-01-29,240859.7792852457
2021-02-01,242619.97358741853
2021-02-02,238669.3088983205
2021-02-03,238890.95662918765
2021-02-04,233245.30593558756
2021-02-05,236113.7707243136
2021-02-08,238851.8507499158
2021-02-09,239295.16212775884
2021-02-10,239986.1918226503
2021-02-11,237939.1574080484
2021-02-12,237508.88132329597
2021-02-15,237508.88132329597
2021-02-16,234327.4899198508
2021-02-17,230924.45078553844
2021-02-18,231224.3421071669
2021-02-19,231537.2687218861
2021-02-22,235566.14516952797
2021-02-23,235266.2697640082
2021-02-24,234223.1916590169
2021-02-25,231354.7268702909
2021-02-26,225317.90597121028
2021-03-01,224587.7544809381
2021-03-02,225969.82978682985
2021-03-03,223648.9905528895
2021-03-04,221680.16789683144
2021-03-05,221393.32778440235
2021-03-08,218746.51072654335
2021-03-09,223818.48119528528
2021-03-10,224457.36971781423
2021-03-11,224561.68389475683
2021-03-12,224196.6001915664
2021-03-15,225422.2201481529
2021-03-16,225643.86787902008
2021-03-17,225148.4153288145
2021-03-18,225852.4803167966
2021-03-19,227052.02968720184
2021-03-22,226582.6477231775
2021-03-23,224874.59459336728
2021-03-24,225943.7592006486
2021-03-25,224900.6810956573
2021-03-26,225852.4803167966
2021-03-29,223231.7497612277
2021-03-30,219554.90580757693
2021-03-31,223453.4134082037
2021-04-01,228471.81282008564
2021-04-02,228471.81282008564
2021-04-05,223519.5152027307
2021-04-06,225618.65146592283
2021-04-07,226345.4208216834
2021-04-08,227128.60580888556
2021-04-09,225646.29038992972
2021-04-12,225643.38492833657
2021-04-13,227565.83495426943
2021-04-14,232405.2692784153
2021-04-15,234944.9706098377
2021-04-16,235368.3378672092
2021-04-19,235050.03756849637
2021-04-20,234238.619528464
2021-04-21,232851.39615399504
2021-04-22,232339.13116165955
2021-04-23,233445.25632917584
2021-04-26,233289.41288789545
2021-04-27,235110.31097956537
2021-04-28,236247.70054449025
2021-04-29,238110.8647446184
2021-04-30,235309.5684313848
2021-05-03,238692.69844098703
2021-05-04,239986.2632996724
2021-05-05,240382.77607477276
2021-05-06,240849.92194124075
2021-05-07,242312.58928524912
2021-05-10,242661.44874001067
2021-05-11,243284.68326123705
2021-05-12,243614.1034070414
2021-05-13,239742.4096143519
2021-05-14,243486.55087419265
2021-05-17,247161.9598042876
2021-05-18,245782.57423434607
2021-05-19,242523.7608246133
2021-05-20,240007.34332178853
2021-05-21,242897.70137140184
2021-05-24,248220.3116984692
2021-05-25,249372.09937709197
2021-05-26,249845.7199380429
2021-05-27,250343.0707237619
2021-05-28,249743.82869738268
2021-05-31,249743.82869738268
2021-06-01,252575.9834232976
2021-06-02,254725.2939116856
2021-06-03,252338.59052576264
2021-06-04,254986.26631771895
2021-06-07,254798.7814606478
2021-06-08,256146.503010164
2021-06-09,255830.5709225468
2021-06-10,256703.3257801236
2021-06-11,256769.2800149075
2021-06-14,255744.43499515872
2021-06-15,257111.5710041841
2021-06-16,257404.65566955725
2021-06-17,249739.8859825711
2021-06-18,250343.7458502316
2021-06-21,254822.3721765132
2021-06-22,253581.2905823308
2021-06-23,253940.2331380827
2021-06-24,253810.26339399355
2021-06-25,255439.70287222555
2021-06-28,253538.46939098617
2021-06-29,252619.6585069188
2021-06-30,253849.12680120612
2021-07-01,257339.4496886146
2021-07-02,257893.2061433119
2021-07-05,257893.2061433119
2021-07-06,255687.6893166708
2021-07-07,253826.7918092993
2021-07-08,255028.4980149117
2021-07-09,258526.06629524528
2021-07-12,257597.9068064972
2021-07-13,259663.79192223505
2021-07-14,256971.18710999165
2021-07-15,254815.45137612865
2021-07-16,254006.85405101263
2021-07-19,244203.0587867922
2021-07-20,245950.2015789991
2021-07-21,250777.50571695424
2021-07-22,254296.5237497696
2021-07-23,254201.5382687724
2021-07-26,253852.681984613
2021-07-27,253082.31351275695
2021-07-28,254300.4133755068
2021-07-29,258736.47145772888
2021-07-30,257967.18989633623
2021-08-02,253787.52637646743
2021-08-03,252036.92606338835
2021-08-04,247694.0899574214
2021-08-05,248977.44880368843
2021-08-06,244353.80718690832
2021-08-09,238770.29623761924
2021-08-10,242319.12760232232
2021-08-11,245552.87824978272
2021-08-12,245135.77799093863
2021-08-13,245624.160809676
2021-08-16,244780.7716219258
2021-08-17,242944.7171754829
2021-08-18,240630.95630286835
2021-08-19,237462.25329690272
2021-08-20,234831.1596943672
2021-08-23,242707.7905829824
2021-08-24,246289.0316257716
2021-08-25,246999.6626547353
2021-08-26,245257.82886830877
2021-08-27,249510.17843316
2021-08-30,249785.63846711675
2021-08-31,248667.56004032373
2021-09-01,249394.33940621675
2021-09-02,254627.15084064705
2021-09-03,251974.4061551373
2021-09-06,251974.4061551373
2021-09-07,248885.5938500916
2021-09-08,252047.08409172663
2021-09-09,248049.79757931465
2021-09-10,253718.6766332808
2021-09-13,256335.082350496
2021-09-14,256298.74338220127
2021-09-15,263784.5708509002
2021-09-16,264147.96053384675
2021-09-17,261967.62243616756
2021-09-20,255862.67576266543
2021-09-21,256226.065445612
2021-09-22,262985.11354841787
2021-09-23,266837.04418765125
2021-09-24,269562.4668097504
2021-09-27,274504.56649782346
2021-09-28,274141.1768148769
2021-09-29,272760.29601968
2021-09-30,273341.71951239445
2021-10-01,276212.49800767214
2021-10-04,282281.1057128795
2021-10-05,287695.61198878306
2021-10-06,282208.42777629016
2021-10-07,285115.5452398626
2021-10-08,289076.49278398
2021-10-11,293037.4403280974
2021-10-12,293437.1689793385
2021-10-13,293146.4572329813
2021-10-14,295908.21882337506
2021-10-15,299396.7597796619
2021-10-18,300232.55605043896
2021-10-19,302303.87724323425
2021-10-20,306700.89240688755
2021-10-21,300305.23398702824
2021-10-22,307173.29899471806
2021-10-25,307573.0276459592
2021-10-26,311206.9244754247
2021-10-27,300377.91192361753
2021-10-28,300813.97954315343
2021-10-29,303430.3852603686
2021-11-01,305538.04542145855
2021-11-02,304920.28296044935
2021-11-03,293691.541757401
2021-11-04,286641.781908238
2021-11-05,295254.1173940712
2021-11-08,297834.1841429916
2021-11-09,305683.40129463706
2021-11-10,295181.4394574818
2021-11-11,296053.57469655346
2021-11-12,293873.2365988742
2021-11-15,293800.55866228486
2021-11-16,293473.507947633
2021-11-17,284606.7996837372
2021-11-18,286787.1377814165
2021-11-19,276575.88769061846
2021-11-22,278865.2426931817
2021-11-23,284606.7996837372
2021-11-24,284606.7996837372
2021-11-25,284606.7996837372
2021-11-26,284606.7996837372
2021-11-29,253936.71044304848
2021-11-30,240345.9363008476
2021-12-01,237802.2085202217
2021-12-02,242017.52884240163
2021-12-03,241254.4105082139
2021-12-06,252991.89726738745
2021-12-07,261422.53791174735
2021-12-08,263203.14735818544
2021-12-09,257534.2683042193
2021-12-10,260586.74164097023
2021-12-13,258697.11528964824
2021-12-14,256444.09925537964
2021-12-15,257606.9462408086
2021-12-16,262876.0966435336
2021-12-17,257752.30211398724
2021-12-20,249612.3732159845
2021-12-21,258370.0645749964
2021-12-22,264620.36712167703
2021-12-23,268508.6367292051
2021-12-24,268508.6367292051
2021-12-27,274322.87165634986
2021-12-28,276212.498007672
2021-12-29,278283.8192004673
2021-12-30,279192.29340783367
2021-12-31,273741.4481636354
2022-01-03,276139.8200710826
2022-01-04,279810.0558688428
2022-01-05,282826.19023729913
2022-01-06,288785.78103762254
2022-01-07,287077.84952777374
2022-01-10,283843.68134954944
2022-01-11,294963.4056477138
2022-01-12,299832.8273991976
2022-01-13,297870.52311128617
2022-01-14,304593.2322457973
2022-01-17,304593.2322457973
2022-01-18,310407.4671729422
2022-01-19,315567.6006707832
2022-01-20,313568.95741457713
2022-01-21,309462.6539972811
2022-01-24,306991.6041532446
2022-01-25,314731.8044000061
2022-01-26,320982.1069466867
2022-01-27,318365.70122947154
2022-01-28,318583.7350392395
2022-01-31,323998.2413151431
2022-02-01,320582.3782954456
2022-02-02,320364.3444856776
2022-02-03,327668.4771129033
2022-02-04,335299.6604547808
2022-02-07,331593.085688726
2022-02-08,324579.66480785754
2022-02-09,325488.1390152239
2022-02-10,326432.952190885
2022-02-11,338315.7948232372
2022-02-14,347109.8251505436
2022-02-15,334572.8810888877
2022-02-16,340968.539508747
2022-02-17,333519.0510083428
2022-02-18,331629.4246570207
2022-02-21,331629.4246570207
2022-02-22,334718.2369620663
2022-02-23,334827.2538669503
2022-02-24,337116.60886951355
2022-02-25,333155.6613253962
2022-02-28,349326.50221651763
2022-03-01,376689.7453423928
2022-03-02,402417.7348950085
2022-03-03,391334.3495651388
2022-03-04,420696.23594721983
2022-03-07,433378.5358820545
2022-03-08,449295.0039951133
2022-03-09,395404.3140141401
2022-03-10,384938.6911452794
2022-03-11,397221.2624288728
2022-03-14,375090.830737428
2022-03-15,350380.3322970626
2022-03-16,344675.1142748018
2022-03-17,374182.3565300615
2022-03-18,380432.6590767422
2022-03-21,407505.19045626
2022-03-22,403471.5649755533
2022-03-23,417498.40673729015
2022-03-24,414991.01792495896
2022-03-25,422258.81158388994
2022-03-28,390825.6040090135
2022-03-29,378833.74447177735
2022-03-30,391770.4171846745
2022-03-31,365315.64826616575
2022-04-01,360296.49827477976
2022-04-04,368445.4465482859
2022-04-05,365507.40685553016
2022-04-06,355062.139986941
2022-04-07,355861.0650771953
2022-04-08,360839.4426457949
2022-04-11,353513.9979757623
2022-04-12,367860.11771667976
2022-04-13,375533.58674640936
2022-04-14,379222.7169679736
2022-04-15,379222.7169679736
2022-04-18,382861.7941657063
2022-04-19,370154.980025061
2022-04-20,369869.3291644805
2022-04-21,371566.5865121063
2022-04-22,368396.8927969196
2022-04-25,358953.2339004774
2022-04-26,365172.5679867637
2022-04-27,362509.842310865
2022-04-28,369018.6935187071
2022-04-29,369491.6685091952
2022-05-02,365937.684756276
2022-05-03,362015.72900631104
2022-05-04,371215.7268691537
2022-05-05,372479.6086733092
2022-05-06,375863.8316643316
2022-05-09,362083.0397800332
2022-05-10,354540.1722648521
2022-05-11,366001.1571430223
2022-05-12,364283.78038856806
2022-05-13,370144.3652910383
2022-05-16,376713.6659024914
2022-05-17,374295.6396113027
2022-05-18,369659.74231311615
2022-05-19,376515.60622876615
2022-05-20,377281.6101709857
2022-05-23,374027.1883021563
2022-05-24,379558.3712520744
2022-05-25,378191.6787393776
2022-05-26,383859.48586693226
2022-05-27,382232.877313482
2022-05-30,382232.877313482
2022-05-31,380380.8309602324
2022-06-01,381906.027793286
2022-06-02,386993.2596413393
2022-06-03,388265.8908973524
2022-06-06,386699.8565610499
2022-06-07,389433.9064448891
2022-06-08,393790.3565967937
2022-06-09,392782.5958521856
2022-06-10,393917.1916460434
2022-06-13,389649.1721376343
2022-06-14,384455.10753104027
2022-06-15,379252.06131376297
2022-06-16,386110.9675648895
2022-06-17,371917.0413647758
2022-06-20,371917.0413647758
2022-06-21,373394.2434959104
2022-06-22,366148.61879035406
2022-06-23,364480.2133836008
2022-06-24,370281.4652336435
2022-06-27,373736.7846711432
2022-06-28,377110.4714641323
2022-06-29,373381.7666806397
2022-06-30,365889.1044836257
2022-07-01,374513.4393517438
2022-07-04,374513.4393517438
2022-07-05,344803.6243533053
2022-07-06,340593.3191420981
2022-07-07,355227.5251584718
2022-07-08,362561.6052038005
2022-07-11,360218.7740782094
2022-07-12,331697.3516797085
2022-07-13,334243.90725100326
2022-07-14,332036.89242254785
2022-07-15,338148.6257936552
2022-07-18,354752.1681184968
2022-07-19,360320.63630106125
2022-07-20,354650.305895645
2022-07-21,334243.90725100326
2022-07-22,331765.25982827635
2022-07-25,338963.52357646945
2022-07-26,331867.1220511281
2022-07-27,339642.605062148
2022-07-28,336518.8302280265
2022-07-29,343988.72657049104
2022-08-01,327962.4035084762
2022-08-02,329829.87759409234
2022-08-03,316621.74269764376
2022-08-04,309966.74413799355
2022-08-05,311596.5397036221
2022-08-08,317538.5027033098
2022-08-09,316384.06417765626
2022-08-10,321477.17532024573
2022-08-11,329422.4287026852
2022-08-12,322088.3486573564
2022-08-15,313192.38119496685
2022-08-16,302972.20483550406
2022-08-17,308472.7648695006
2022-08-18,316451.9723262241
2022-08-19,317640.3649261616
2022-08-22,317198.96196047054
2022-08-23,327521.00054278504
2022-08-24,324329.3175600957
2022-08-25,316893.37529191514
2022-08-26,317911.99752043304
2022-08-29,330712.6835254745
2022-08-30,312649.11600642395
2022-08-31,305892.255223922
2022-09-01,295706.03293874307
2022-09-02,296385.1144244217
2022-09-05,296385.1144244217
2022-09-06,296588.83887012524
2022-09-07,280121.11284241936
2022-09-08,285350.0402821446
2022-09-09,296317.2062758538
2022-09-12,299407.0270356914
2022-09-13,298252.5885100378
2022-09-14,301783.8122355665
2022-09-15,291054.3247618448
2022-09-16,290545.01364758576
2022-09-19,292514.3499560538
2022-09-20,287557.0551106
2022-09-21,283109.0713794052
2022-09-22,285282.13213357667
2022-09-23,268474.8653630315
2022-09-26,262023.5912490849
2022-09-27,267931.6001744887
2022-09-28,280494.60765954264
2022-09-29,277676.4194939765
2022-09-30,271327.00760288164
2022-10-03,285383.99435642856
2022-10-04,294959.04330449674
2022-10-05,299542.8433328272
2022-10-06,301851.7203841345
2022-10-07,316010.5693605331
2022-10-10,311019.3204407955
2022-10-11,304737.8166982685
2022-10-12,298218.63443575404
2022-10-13,304194.5515097257
2022-10-14,292344.5795846342
2022-10-17,292005.03884179494
2022-10-18,282803.48471085005
2022-10-19,292005.03884179494
2022-10-20,292072.94699036283
2022-10-21,290205.4729047467
2022-10-24,292412.4877332021
2022-10-25,295162.76775020047
2022-10-26,303515.47002404707
2022-10-27,302394.98557267745
2022-10-28,298286.5425843219
2022-10-31,293838.5588531272
2022-11-01,300018.2003728024
2022-11-02,305790.3930010704
2022-11-03,299271.21073855594
2022-11-04,314346.8197206207
2022-11-07,311698.4019264741
2022-11-08,301512.1796412953
2022-11-09,291292.00328183244
2022-11-10,293770.6507045593
2022-11-11,302666.6181669489
2022-11-14,291495.72772753605
2022-11-15,294959.04330449685
2022-11-16,290714.78401900566
2022-11-17,277370.83282542124
2022-11-18,271870.2727914246
2022-11-21,270749.788340055
2022-11-22,274450.78243700333
2022-11-23,264604.1008946638
2022-11-24,264604.1008946638
2022-11-25,259578.89790064216
2022-11-28,261785.9127290976
2022-11-29,264705.96311751555
2022-11-30,273262.3898370658
2022-12-01,275231.7261455338
2022-12-02,271157.2372314622
2022-12-05,260869.15272343156
2022-12-06,251973.18526104197
2022-12-07,244231.656324306
2022-12-08,242092.5496444184
2022-12-09,241243.69778732012
2022-12-12,247728.92597555072
2022-12-13,256149.5363979653
2022-12-14,261921.72902623337
2022-12-15,257677.46974074212
2022-12-16,251905.27711247408
2022-12-19,254825.327500892
2022-12-20,257779.3319635939
2022-12-21,265418.998677478
2022-12-22,263755.2490375655
2022-12-23,270172.56907722814
2022-12-26,270172.56907722814
2022-12-27,269765.120185821
2022-12-28,267863.69202592096
2022-12-29,266301.8046088602
2022-12-30,272175.85945998004
2023-01-02,272175.85945998004
2023-01-03,261004.9690205672
2023-01-04,247253.5689355757
2023-01-05,249935.94080400612
2023-01-06,250479.20599254905
2023-01-09,253602.9808266705
2023-01-10,255029.05194659557
2023-01-11,263008.259403319
2023-01-12,265928.30979173695
2023-01-13,271293.05352859787
2023-01-16,271293.05352859787
2023-01-17,272481.4461285354
2023-01-18,270036.7527800924
2023-01-19,272685.170574239
2023-01-20,275944.7617054962
2023-01-23,277133.1543054338
2023-01-24,271157.23723146215
2023-01-25,270885.6046371907
2023-01-26,273805.65502560866
2023-01-27,270715.8342657711
2023-01-30,264739.91719179944
2023-01-31,268067.4164716246
2023-02-01,259205.4030835189
2023-02-02,257609.56159217423
2023-02-03,249222.9052440436
2023-02-06,251633.64451820255
2023-02-07,262023.59124908503
2023-02-08,266437.62090599595
2023-02-09,264977.595711787
2023-02-10,270749.78834005503
2023-02-13,272107.9513114122
2023-02-14,268508.8194373157
2023-02-15,266777.1616488353
2023-02-16,266369.7127574282
2023-02-17,259103.5408606672
2023-02-20,259103.5408606672
2023-02-21,259001.67863781544
2023-02-22,251090.37932965983
2023-02-23,255538.36306085464
2023-02-24,258696.09196926007
2023-02-27,256590.9393636564
2023-02-28,261038.9230948512
2023-03-01,262294.93674978503
2023-03-02,261695.4776671004
2023-03-03,263722.23687341256
2023-03-06,263750.7933297435
2023-03-07,258897.97290941
2023-03-08,258726.6864407164
2023-03-09,261096.01858441575
2023-03-10,265763.2830194388
2023-03-13,272856.9576646286
2023-03-14,272071.94259663345
2023-03-15,274983.6383334529
2023-03-16,273898.8937241155
2023-03-17,281149.58532138204
2023-03-20,282491.2334991141
2023-03-21,276610.76395900775
2023-03-22,277866.7950370388
2023-03-23,284575.105618088
2023-03-24,282905.15401958546
2023-03-27,278666.0796216507
2023-03-28,281520.67986890563
2023-03-29,280621.4738217814
2023-03-30,282648.2504511908
2023-03-31,281035.39434225287
2023-04-03,281035.39434225287
2023-04-04,281035.39434225287
2023-04-05,281035.39434225287
2023-04-06,281035.39434225287
2023-04-07,281035.39434225287
2023-04-10,281035.39434225287
2023-04-11,281035.39434225287
2023-04-12,281035.39434225287
2023-04-13,281035.39434225287
2023-04-14,281035.39434225287
2023-04-17,281035.39434225287
2023-04-18,281035.39434225287
2023-04-19,281035.39434225287
2023-04-20,281035.39434225287
2023-04-21,281035.39434225287
2023-04-24,281035.39434225287
2023-04-25,281035.39434225287
2023-04-26,281035.39434225287
2023-04-27,281035.39434225287
2023-04-28,281035.39434225287
2023-05-01,281035.39434225287
2023-05-02,281035.39434225287
2023-05-03,281035.39434225287
2023-05-04,281035.39434225287
2023-05-05,281035.39434225287
2023-05-08,281035.39434225287
2023-05-09,281035.39434225287
2023-05-10,281035.39434225287
2023-05-11,281035.39434225287
2023-05-12,281035.39434225287
2023-05-15,281035.39434225287
2023-05-16,281035.39434225287
2023-05-17,281035.39434225287
2023-05-18,281035.39434225287
2023-05-19,281035.39434225287
2023-05-22,281035.39434225287
2023-05-23,281035.39434225287
2023-05-24,281035.39434225287
2023-05-25,281035.39434225287
2023-05-26,281035.39434225287
2023-05-29,281035.39434225287
2023-05-30,281035.39434225287
2023-05-31,281035.39434225287
2023-06-01,283053.11018814595
2023-06-02,279389.73672487994
2023-06-05,280191.0969405408
2023-06-06,281264.35190839274
2023-06-07,278001.6498187859
2023-06-08,280992.4571562017
2023-06-09,280792.1127352009
2023-06-12,279804.7321394512
2023-06-13,278273.54457097687
2023-06-14,279804.73213945125
2023-06-15,280162.4837954019
2023-06-16,280248.3406991615
2023-06-19,280248.3406991615
2023-06-20,276971.33203698514
2023-06-21,276656.5175670856
2023-06-22,273708.6299473783
2023-06-23,274624.4776802804
2023-06-26,275282.737233561
2023-06-27,273894.6677958096
