date,equity
2010-03-10,160170.82395965396
2010-03-11,160170.82395965396
2010-03-12,160170.82395965396
2010-03-15,160170.82395965396
2010-03-16,160170.82395965396
2010-03-17,160170.82395965396
2010-03-18,160170.82395965396
2010-03-19,160170.82395965396
2010-03-22,160170.82395965396
2010-03-23,160170.82395965396
2010-03-24,160170.82395965396
2010-03-25,160170.82395965396
2010-03-26,160170.82395965396
2010-03-29,161075.62894420204
2010-03-30,161103.1728767515
2010-03-31,160573.30454115986
2010-04-01,161745.81081091939
2010-04-05,163043.3357052446
2010-04-06,163333.71588613564
2010-04-07,163334.49366573506
2010-04-08,163335.27144903824
2010-04-09,163336.04923604513
2010-04-12,163336.82702675575
2010-04-13,163337.60482117016
2010-04-14,163338.38261928834
2010-04-15,163339.16042111034
2010-04-16,163339.93822663615
2010-04-19,163340.7160358658
2010-04-20,163341.4938487993
2010-04-21,163342.27166543665
2010-04-22,163343.04948577788
2010-04-23,163343.82730982304
2010-04-26,163344.60513757213
2010-04-27,163345.38296902514
2010-04-28,164393.89698230333
2010-04-29,166531.83961255816
2010-04-30,163748.75950895308
2010-05-03,165865.53972312532
2010-05-04,161922.08651620802
2010-05-05,160934.36178845915
2010-05-06,160935.1281425629
2010-05-07,160935.89450031595
2010-05-10,160936.66086171835
2010-05-11,160937.42722677006
2010-05-12,160938.19359547112
2010-05-13,160938.95996782157
2010-05-14,160939.7263438214
2010-05-17,160940.49272347067
2010-05-18,160941.25910676934
2010-05-19,160942.02549371746
2010-05-20,160942.79188431503
2010-05-21,160943.5582785621
2010-05-24,160944.32467645864
2010-05-25,160945.0910780047
2010-05-26,160044.60329342328
2010-05-27,165349.92184799697
2010-05-28,163341.58169723122
2010-06-01,160560.36458567245
2010-06-02,164703.143112712
2010-06-03,165405.10790865836
2010-06-04,165405.89555202937
2010-06-07,165406.683199151
2010-06-08,165407.47085002338
2010-06-09,165408.25850464645
2010-06-10,165409.04616302028
2010-06-11,165409.83382514486
2010-06-14,165410.6214910202
2010-06-15,165411.40916064635
2010-06-16,165412.19683402329
2010-06-17,165412.98451115104
2010-06-18,165413.77219202966
2010-06-21,165414.55987665913
2010-06-22,165415.3475650395
2010-06-23,165416.13525717074
2010-06-24,165416.9229530529
2010-06-25,165417.71065268602
2010-06-28,165069.01011863013
2010-06-29,159924.13921125268
2010-06-30,158322.6588811912
2010-07-01,157861.78162118804
2010-07-02,157149.9828478581
2010-07-06,157999.53565513363
2010-07-07,158000.28803387482
2010-07-08,158001.04041619878
2010-07-09,158001.7928021055
2010-07-12,158002.54519159504
2010-07-13,158003.29758466737
2010-07-14,158004.04998132255
2010-07-15,158004.80238156053
2010-07-16,158005.5547853814
2010-07-19,158006.3071927851
2010-07-20,158007.05960377175
2010-07-21,158007.8120183413
2010-07-22,158008.56443649373
2010-07-23,158009.31685822914
2010-07-26,158010.0692835475
2010-07-27,158010.82171244884
2010-07-28,156924.65532399746
2010-07-29,156290.83664114383
2010-07-30,156298.96376464915
2010-08-02,159713.62722601544
2010-08-03,158944.92553817664
2010-08-04,159964.8751253551
2010-08-05,159965.63686285567
2010-08-06,159966.39860398357
2010-08-09,159967.16034873883
2010-08-10,159967.92209712142
2010-08-11,159968.6838491314
2010-08-12,159969.44560476879
2010-08-13,159970.20736403356
2010-08-16,159970.96912692577
2010-08-17,159971.7308934454
2010-08-18,159972.4926635925
2010-08-19,159973.25443736708
2010-08-20,159974.01621476913
2010-08-23,159974.77799579874
2010-08-24,159975.53978045585
2010-08-25,159976.30156874048
2010-08-26,159977.0633606527
2010-08-27,162626.2835299051
2010-08-30,160259.09534684382
2010-08-31,160248.3579874556
2010-09-01,165039.46339456452
2010-09-02,166573.505206817
2010-09-03,168775.10722513552
2010-09-07,168775.91091612232
2010-09-08,168776.7146109362
2010-09-09,168777.5183095772
2010-09-10,168778.32201204533
2010-09-13,168779.12571834063
2010-09-14,168779.92942846307
2010-09-15,168780.7331424127
2010-09-16,168781.53686018958
2010-09-17,168782.34058179366
2010-09-20,168783.144307225
2010-09-21,168783.9480364836
2010-09-22,168784.7517695695
2010-09-23,168785.55550648266
2010-09-24,168786.35924722315
2010-09-27,168787.162991791
2010-09-28,169635.14969866173
2010-09-29,169227.34679878614
2010-09-30,168702.57279636312
2010-10-01,169453.29924530693
2010-10-04,168111.56802188262
2010-10-05,171561.21739769165
2010-10-06,171562.03435586972
2010-10-07,171562.85131793807
2010-10-08,171563.6682838967
2010-10-11,171564.48525374566
2010-10-12,171565.30222748494
2010-10-13,171566.11920511458
2010-10-14,171566.9361866346
2010-10-15,171567.753172045
2010-10-18,171568.57016134582
2010-10-19,171569.38715453705
2010-10-20,171570.20415161873
2010-10-21,171571.02115259087
2010-10-22,171571.8381574535
2010-10-25,171572.65516620662
2010-10-26,171573.47217885024
2010-10-27,171136.47454521072
2010-10-28,171359.97878096675
2010-10-29,171335.64566397987
2010-11-01,171462.43404177122
2010-11-02,172788.86743151836
2010-11-03,173456.00524867143
2010-11-04,173456.8312296488
2010-11-05,173457.65721455938
2010-11-08,173458.48320340327
2010-11-09,173459.30919618043
2010-11-10,173460.13519289088
2010-11-11,173460.96119353463
2010-11-12,173461.78719811174
2010-11-15,173462.6132066222
2010-11-16,173463.43921906603
2010-11-17,173464.26523544325
2010-11-18,173465.09125575388
2010-11-19,173465.91727999796
2010-11-22,173466.74330817547
2010-11-23,173467.56934028646
2010-11-24,173468.3953763309
2010-11-26,172209.3617626895
2010-11-29,172022.51460517698
2010-11-30,171015.49480467828
2010-12-01,174708.5744149853
2010-12-02,176952.5313447714
2010-12-03,177431.8957521844
2010-12-06,177432.7406659737
2010-12-07,177433.5855837864
2010-12-08,177434.4305056225
2010-12-09,177435.27543148203
2010-12-10,177436.12036136503
2010-12-13,177436.96529527148
2010-12-14,177437.81023320145
2010-12-15,177438.6551751549
2010-12-16,177439.50012113192
2010-12-17,177440.3450711325
2010-12-20,177441.19002515663
2010-12-21,177442.03498320436
2010-12-22,177442.87994527566
2010-12-23,177443.72491137063
2010-12-27,177444.56988148924
2010-12-28,177445.41485563153
2010-12-29,177661.188480096
2010-12-30,177401.98080610353
2010-12-31,177353.9048693051
2011-01-03,179362.43784194998
2011-01-04,179140.74586877733
2011-01-05,180065.8286804437
2011-01-06,180066.68613677073
2011-01-07,180067.5435971809
2011-01-10,180068.4010616742
2011-01-11,180069.25853025066
2011-01-12,180070.1160029103
2011-01-13,180070.97347965318
2011-01-14,180071.83096047924
2011-01-18,180072.68844538857
2011-01-19,180073.54593438117
2011-01-20,180074.40342745703
2011-01-21,180075.2609246162
2011-01-24,180076.11842585867
2011-01-25,180076.9759311845
2011-01-26,180077.8334405937
2011-01-27,180517.58350985564
2011-01-28,177283.43048369302
2011-01-31,178606.85129225382
2011-02-01,181561.3658263303
2011-02-02,181112.90925273925
2011-02-03,181541.42239603127
2011-02-04,181542.28687899502
2011-02-07,181543.15136607538
2011-02-08,181544.01585727234
2011-02-09,181544.88035258595
2011-02-10,181545.7448520162
2011-02-11,181546.6093555631
2011-02-14,181547.47386322668
2011-02-15,181548.33837500698
2011-02-16,181549.20289090398
2011-02-17,181550.06741091775
2011-02-18,181550.93193504825
2011-02-22,181551.79646329556
2011-02-23,181552.66099565965
2011-02-24,181408.3266301681
2011-02-25,183276.10676115233
2011-02-28,184214.48042776945
2011-03-01,181319.9182968079
2011-03-02,181682.55813340153
2011-03-03,184776.06705073896
2011-03-04,184776.94693677253
2011-03-07,184777.82682699602
2011-03-08,184778.70672140946
2011-03-09,184779.58662001288
2011-03-10,184780.4665228063
2011-03-11,184781.34642978973
2011-03-14,184782.22634096319
2011-03-15,184783.10625632672
2011-03-16,184783.98617588033
2011-03-17,184784.86609962402
2011-03-18,184785.74602755782
2011-03-21,184786.62595968173
2011-03-22,184787.50589599583
2011-03-23,184788.3858365001
2011-03-24,184789.26578119452
2011-03-25,184790.14573007918
2011-03-28,184791.0256831541
2011-03-29,186125.95605268917
2011-03-30,187376.72247736325
2011-03-31,187049.75009664026
2011-04-01,187964.42337461284
2011-04-04,188043.18046800682
2011-04-05,188059.91631106846
2011-04-06,188060.81183447945
2011-04-07,188061.70736215485
2011-04-08,188062.60289409466
2011-04-11,188063.49843029887
2011-04-12,188064.39397076756
2011-04-13,188065.28951550077
2011-04-14,188066.18506449842
2011-04-15,188067.08061776063
2011-04-18,188067.97617528736
2011-04-19,188068.87173707868
2011-04-20,188069.76730313455
2011-04-21,188070.66287345503
2011-04-25,188071.5584480401
2011-04-26,188072.45402688987
2011-04-27,189301.88365886363
2011-04-28,189974.47325150357
2011-04-29,190411.98446340178
2011-05-02,190080.66761043548
2011-05-03,189445.608099949
2011-05-04,188209.09661588064
2011-05-05,188209.09661588064
2011-05-06,188209.09661588064
2011-05-09,188209.09661588064
2011-05-10,188209.09661588064
2011-05-11,188209.09661588064
2011-05-12,188209.09661588064
2011-05-13,188209.09661588064
2011-05-16,188209.09661588064
2011-05-17,188209.09661588064
2011-05-18,188209.09661588064
2011-05-19,188209.09661588064
2011-05-20,188209.09661588064
2011-05-23,188209.09661588064
2011-05-24,188209.09661588064
2011-05-25,188209.09661588064
2011-05-26,189012.93766752706
2011-05-27,189833.82085581712
2011-05-31,191833.72015853316
2011-06-01,187490.22106670364
2011-06-02,187260.35805567587
2011-06-03,185433.63326284278
2011-06-06,185433.63326284278
2011-06-07,185433.63326284278
2011-06-08,185433.63326284278
2011-06-09,185433.63326284278
2011-06-10,185433.63326284278
2011-06-13,185433.63326284278
2011-06-14,185433.63326284278
2011-06-15,185433.63326284278
2011-06-16,185433.63326284278
2011-06-17,185433.63326284278
2011-06-20,185433.63326284278
2011-06-21,185433.63326284278
2011-06-22,185433.63326284278
2011-06-23,185433.63326284278
2011-06-24,185433.63326284278
2011-06-27,185433.63326284278
2011-06-28,187874.31074384827
2011-06-29,189450.20046236768
2011-06-30,191360.6162838302
2011-07-01,194134.0056956318
2011-07-05,193899.29768274573
2011-07-06,194190.7283271629
2011-07-07,194190.7283271629
2011-07-08,194190.7283271629
2011-07-11,194190.7283271629
2011-07-12,194190.7283271629
2011-07-13,194190.7283271629
2011-07-14,194190.7283271629
2011-07-15,194190.7283271629
2011-07-18,194190.7283271629
2011-07-19,194190.7283271629
2011-07-20,194190.7283271629
2011-07-21,194190.7283271629
2011-07-22,194190.7283271629
2011-07-25,194190.7283271629
2011-07-26,194190.7283271629
2011-07-27,190257.9776970812
2011-07-28,189656.00145564764
2011-07-29,188446.18582236208
2011-08-01,187651.88514912085
2011-08-02,182852.5005345469
2011-08-03,183850.14377746338
2011-08-04,183850.14377746338
2011-08-05,183850.14377746338
2011-08-08,183850.14377746338
2011-08-09,183850.14377746338
2011-08-10,183850.14377746338
2011-08-11,183850.14377746338
2011-08-12,183850.14377746338
2011-08-15,183850.14377746338
2011-08-16,183850.14377746338
2011-08-17,183850.14377746338
2011-08-18,183850.14377746338
2011-08-19,183850.14377746338
2011-08-22,183850.14377746338
2011-08-23,183850.14377746338
2011-08-24,183850.14377746338
2011-08-25,183850.14377746338
2011-08-26,183850.14377746338
2011-08-29,189072.40711146223
2011-08-30,189568.91125253693
2011-08-31,190535.7126999249
2011-09-01,188270.43361163547
2011-09-02,183544.84572798343
2011-09-06,182208.63925108372
2011-09-07,182209.5069112706
2011-09-08,182210.37457558923
2011-09-09,182211.24224403957
2011-09-12,182212.10991662167
2011-09-13,182212.97759333556
2011-09-14,182213.84527418122
2011-09-15,182214.7129591587
2011-09-16,182215.58064826802
2011-09-19,182216.44834150918
2011-09-20,182217.3160388822
2011-09-21,182218.18374038718
2011-09-22,182219.051446024
2011-09-23,182219.9191557928
2011-09-26,182220.78686969352
2011-09-27,182221.65458772623
2011-09-28,178524.19499448666
2011-09-29,179934.1790865531
2011-09-30,175457.95651341692
2011-10-03,170478.8106234792
2011-10-04,174319.35726920492
2011-10-05,177500.8598587252
2011-10-06,177500.8598587252
2011-10-07,177500.8598587252
2011-10-10,177500.8598587252
2011-10-11,177500.8598587252
2011-10-12,177500.8598587252
2011-10-13,177500.8598587252
2011-10-14,177500.8598587252
2011-10-17,177500.8598587252
2011-10-18,177500.8598587252
2011-10-19,177500.8598587252
2011-10-20,177500.8598587252
2011-10-21,177500.8598587252
2011-10-24,177500.8598587252
2011-10-25,177500.8598587252
2011-10-26,177500.8598587252
2011-10-27,183606.5344361456
2011-10-28,183683.6491806088
2011-10-31,179124.62100794612
2011-11-01,174132.77606969667
2011-11-02,176961.73714972494
2011-11-03,180304.89828795753
2011-11-04,180304.89828795753
2011-11-07,180304.89828795753
2011-11-08,180304.89828795753
2011-11-09,180304.89828795753
2011-11-10,180304.89828795753
2011-11-11,180304.89828795753
2011-11-14,180304.89828795753
2011-11-15,180304.89828795753
2011-11-16,180304.89828795753
2011-11-17,180304.89828795753
2011-11-18,180304.89828795753
2011-11-21,180304.89828795753
2011-11-22,180304.89828795753
2011-11-23,180304.89828795753
2011-11-25,180304.89828795753
2011-11-28,185571.60436694874
2011-11-29,186057.05968397268
2011-11-30,194114.44671064682
2011-12-01,193764.2642487808
2011-12-02,193699.35322025747
2011-12-05,195725.44845494133
2011-12-06,195725.44845494133
2011-12-07,195725.44845494133
2011-12-08,195725.44845494133
2011-12-09,195725.44845494133
2011-12-12,195725.44845494133
2011-12-13,195725.44845494133
2011-12-14,195725.44845494133
2011-12-15,195725.44845494133
2011-12-16,195725.44845494133
2011-12-19,195725.44845494133
2011-12-20,195725.44845494133
2011-12-21,195725.44845494133
2011-12-22,195725.44845494133
2011-12-23,195725.44845494133
2011-12-27,195725.44845494133
2011-12-28,193330.74759309512
2011-12-29,195388.75340122363
2011-12-30,194562.06358558303
2012-01-03,197553.84443733856
2012-01-04,197630.49532898024
2012-01-05,198203.22850444366
2012-01-06,198203.22850444366
2012-01-09,198203.22850444366
2012-01-10,198203.22850444366
2012-01-11,198203.22850444366
2012-01-12,198203.22850444366
2012-01-13,198203.22850444366
2012-01-17,198203.22850444366
2012-01-18,198203.22850444366
2012-01-19,198203.22850444366
2012-01-20,198203.22850444366
2012-01-23,198203.22850444366
2012-01-24,198203.22850444366
2012-01-25,198203.22850444366
2012-01-26,198203.22850444366
2012-01-27,197903.74342617343
2012-01-30,197437.8780141482
2012-01-31,197359.10030082057
2012-02-01,199184.07990130226
2012-02-02,199434.6534738181
2012-02-03,202366.5423145367
2012-02-06,202366.5423145367
2012-02-07,202366.5423145367
2012-02-08,202366.5423145367
2012-02-09,202366.5423145367
2012-02-10,202366.5423145367
2012-02-13,202366.5423145367
2012-02-14,202366.5423145367
2012-02-15,202366.5423145367
2012-02-16,202366.5423145367
2012-02-17,202366.5423145367
2012-02-21,202366.5423145367
2012-02-22,202366.5423145367
2012-02-23,202366.5423145367
2012-02-24,202366.5423145367
2012-02-27,202658.96196818122
2012-02-28,203396.03261285948
2012-02-29,202492.1406439279
2012-03-01,203739.89721457576
2012-03-02,203120.9354068379
2012-03-05,202363.2943177704
2012-03-06,202363.2943177704
2012-03-07,202363.2943177704
2012-03-08,202363.2943177704
2012-03-09,202363.2943177704
2012-03-12,202363.2943177704
2012-03-13,202363.2943177704
2012-03-14,202363.2943177704
2012-03-15,202363.2943177704
2012-03-16,202363.2943177704
2012-03-19,202363.2943177704
2012-03-20,202363.2943177704
2012-03-21,202363.2943177704
2012-03-22,202363.2943177704
2012-03-23,202363.2943177704
2012-03-26,202363.2943177704
2012-03-27,202363.2943177704
2012-03-28,201409.35374835643
2012-03-29,201080.65368303913
2012-03-30,201830.68452127685
2012-04-02,203325.64440152593
2012-04-03,202555.65018617737
2012-04-04,200523.20679220927
2012-04-05,200523.20679220927
2012-04-09,200523.20679220927
2012-04-10,200523.20679220927
2012-04-11,200523.20679220927
2012-04-12,200523.20679220927
2012-04-13,200523.20679220927
2012-04-16,200523.20679220927
2012-04-17,200523.20679220927
2012-04-18,200523.20679220927
2012-04-19,200523.20679220927
2012-04-20,200523.20679220927
2012-04-23,200523.20679220927
2012-04-24,200523.20679220927
2012-04-25,200523.20679220927
2012-04-26,201931.68179671775
2012-04-27,202477.70506429608
2012-04-30,201699.9881991441
2012-05-01,202824.06223337795
2012-05-02,202351.6849924364
2012-05-03,200819.88273704366
2012-05-04,200819.88273704366
2012-05-07,200819.88273704366
2012-05-08,200819.88273704366
2012-05-09,200819.88273704366
2012-05-10,200819.88273704366
2012-05-11,200819.88273704366
2012-05-14,200819.88273704366
2012-05-15,200819.88273704366
2012-05-16,200819.88273704366
2012-05-17,200819.88273704366
2012-05-18,200819.88273704366
2012-05-21,200819.88273704366
2012-05-22,200819.88273704366
2012-05-23,200819.88273704366
2012-05-24,200819.88273704366
2012-05-25,200819.88273704366
2012-05-29,203088.94659208955
2012-05-30,200229.6573130195
2012-05-31,199807.773425061
2012-06-01,194870.92295927458
2012-06-04,194928.40988154756
2012-06-05,196065.8171532064
2012-06-06,196066.75079995472
2012-06-07,196067.684451149
2012-06-08,196068.61810678922
2012-06-11,196069.5517668754
2012-06-12,196070.48543140764
2012-06-13,196071.4191003859
2012-06-14,196072.35277381015
2012-06-15,196073.2864516805
2012-06-18,196074.22013399692
2012-06-19,196075.15382075944
2012-06-20,196076.0875119681
2012-06-21,196077.02120762292
2012-06-22,196077.95490772388
2012-06-25,196078.88861227105
2012-06-26,196079.82232126445
2012-06-27,197843.56032304422
