entry_time,exit_time,entry_price,exit_price,stop_price,direction,instrument,basket
2016-11-15 13:05:00-05:00,2016-11-15 15:55:00-05:00,58.36,58.64,58.34171666702413,long,QUAL,us_factor
2016-11-16 09:30:00-05:00,2016-11-16 15:55:00-05:00,58.57,58.72,58.55295444475424,long,QUAL,us_factor
2016-11-17 09:30:00-05:00,2016-11-17 15:55:00-05:00,58.79,58.98,58.77450718545368,long,QUAL,us_factor
2016-11-18 09:30:00-05:00,2016-11-18 09:35:00-05:00,59.04,59.02553289405985,59.02553289405985,long,QUAL,us_factor
2016-11-18 09:40:00-05:00,2016-11-18 10:35:00-05:00,58.94,58.92553289405985,58.92553289405985,long,QUAL,us_factor
2016-11-18 10:40:00-05:00,2016-11-18 10:50:00-05:00,58.92,58.90553289405985,58.90553289405985,long,QUAL,us_factor
2016-11-18 10:55:00-05:00,2016-11-18 11:35:00-05:00,58.88,58.865532894059854,58.865532894059854,long,QUAL,us_factor
2016-11-18 11:40:00-05:00,2016-11-18 11:50:00-05:00,58.89,58.87553289405985,58.87553289405985,long,QUAL,us_factor
2016-11-18 15:30:00-05:00,2016-11-18 15:35:00-05:00,58.96,58.94553289405985,58.94553289405985,long,QUAL,us_factor
2016-11-18 15:40:00-05:00,2016-11-18 15:45:00-05:00,58.96,58.94553289405985,58.94553289405985,long,QUAL,us_factor
2016-11-18 15:50:00-05:00,2016-11-18 15:55:00-05:00,58.92,58.90553289405985,58.90553289405985,long,QUAL,us_factor
2016-11-21 09:30:00-05:00,2016-11-21 15:55:00-05:00,59.02,59.31,59.006621841518545,long,QUAL,us_factor
2016-11-22 09:30:00-05:00,2016-11-22 09:40:00-05:00,59.45,59.436765595982735,59.436765595982735,long,QUAL,us_factor
2016-11-22 09:45:00-05:00,2016-11-22 11:00:00-05:00,59.36,59.34676559598273,59.34676559598273,long,QUAL,us_factor
2016-11-22 11:05:00-05:00,2016-11-22 11:10:00-05:00,59.36,59.34676559598273,59.34676559598273,long,QUAL,us_factor
2016-11-22 11:15:00-05:00,2016-11-22 11:25:00-05:00,59.36,59.34676559598273,59.34676559598273,long,QUAL,us_factor
2016-11-22 11:30:00-05:00,2016-11-22 11:35:00-05:00,59.29,59.27676559598273,59.27676559598273,long,QUAL,us_factor
2016-11-22 11:40:00-05:00,2016-11-22 15:55:00-05:00,59.27,59.48,59.256765595982735,long,QUAL,us_factor
2016-11-23 09:30:00-05:00,2016-11-23 15:55:00-05:00,59.15,59.31,59.13705018318504,long,QUAL,us_factor
2016-11-25 09:30:00-05:00,2016-11-25 13:00:00-05:00,59.37,59.54,59.35745682542703,long,QUAL,us_factor
2016-11-28 09:30:00-05:00,2016-11-28 09:40:00-05:00,59.47,59.458209248703426,59.458209248703426,long,QUAL,us_factor
2016-11-28 09:45:00-05:00,2016-11-28 10:40:00-05:00,59.43,59.41820924870343,59.41820924870343,long,QUAL,us_factor
2016-11-28 10:50:00-05:00,2016-11-28 10:55:00-05:00,59.4,59.388209248703426,59.388209248703426,long,QUAL,us_factor
2016-11-28 11:00:00-05:00,2016-11-28 15:40:00-05:00,59.37,59.358209248703425,59.358209248703425,long,QUAL,us_factor
2016-11-29 12:10:00-05:00,2016-11-29 12:15:00-05:00,59.43,59.4187813488763,59.4187813488763,long,QUAL,us_factor
2016-11-29 12:20:00-05:00,2016-11-29 12:25:00-05:00,59.41,59.3987813488763,59.3987813488763,long,QUAL,us_factor
2016-11-29 12:30:00-05:00,2016-11-29 15:10:00-05:00,59.4,59.3887813488763,59.3887813488763,long,QUAL,us_factor
2016-11-29 15:20:00-05:00,2016-11-29 15:30:00-05:00,59.37,59.3587813488763,59.3587813488763,long,QUAL,us_factor
2016-11-29 15:35:00-05:00,2016-11-29 15:40:00-05:00,59.39,59.3787813488763,59.3787813488763,long,QUAL,us_factor
2016-11-30 09:50:00-05:00,2016-11-30 10:05:00-05:00,59.42,59.40915716902613,59.40915716902613,long,QUAL,us_factor
2016-11-30 10:10:00-05:00,2016-11-30 10:15:00-05:00,59.4,59.38915716902613,59.38915716902613,long,QUAL,us_factor
2016-11-30 11:35:00-05:00,2016-11-30 11:40:00-05:00,59.28,59.29084283097387,59.29084283097387,short,QUAL,us_factor
2016-11-30 11:45:00-05:00,2016-11-30 15:55:00-05:00,59.3,59.01,59.31084283097387,short,QUAL,us_factor
2016-12-01 09:30:00-05:00,2016-12-01 15:55:00-05:00,59.05,58.82,59.061397120177354,short,QUAL,us_factor
2016-12-02 09:30:00-05:00,2016-12-02 09:40:00-05:00,58.81,58.82143750415371,58.82143750415371,short,QUAL,us_factor
2016-12-02 09:45:00-05:00,2016-12-02 10:00:00-05:00,58.89,58.901437504153705,58.901437504153705,short,QUAL,us_factor
2016-12-02 10:05:00-05:00,2016-12-02 11:20:00-05:00,58.91,58.9214375041537,58.9214375041537,short,QUAL,us_factor
2016-12-02 12:45:00-05:00,2016-12-02 13:00:00-05:00,58.83,58.8414375041537,58.8414375041537,short,QUAL,us_factor
2016-12-02 13:05:00-05:00,2016-12-02 15:55:00-05:00,58.83,58.79,58.8414375041537,short,QUAL,us_factor
2016-12-05 09:30:00-05:00,2016-12-05 09:55:00-05:00,59.03,59.04087250359988,59.04087250359988,short,QUAL,us_factor
2016-12-05 12:05:00-05:00,2016-12-05 12:40:00-05:00,58.99,58.979127496400125,58.979127496400125,long,QUAL,us_factor
2016-12-05 12:45:00-05:00,2016-12-05 15:55:00-05:00,58.97,59.05,58.95912749640012,long,QUAL,us_factor
2016-12-06 09:30:00-05:00,2016-12-06 09:35:00-05:00,59.15,59.13913716354677,59.13913716354677,long,QUAL,us_factor
2016-12-06 09:45:00-05:00,2016-12-06 09:50:00-05:00,59.03,59.01913716354677,59.01913716354677,long,QUAL,us_factor
2016-12-06 09:55:00-05:00,2016-12-06 10:30:00-05:00,58.99,58.979137163546774,58.979137163546774,long,QUAL,us_factor
2016-12-06 10:35:00-05:00,2016-12-06 10:45:00-05:00,59.03,59.01913716354677,59.01913716354677,long,QUAL,us_factor
2016-12-06 10:55:00-05:00,2016-12-06 11:10:00-05:00,59.02,59.009137163546775,59.009137163546775,long,QUAL,us_factor
2016-12-06 11:20:00-05:00,2016-12-06 15:55:00-05:00,58.98,59.16,58.96913716354677,long,QUAL,us_factor
2016-12-07 09:30:00-05:00,2016-12-07 09:55:00-05:00,59.17,59.159745541740534,59.159745541740534,long,QUAL,us_factor
2016-12-07 10:00:00-05:00,2016-12-07 15:55:00-05:00,59.15,59.95,59.13974554174053,long,QUAL,us_factor
2016-12-08 09:30:00-05:00,2016-12-08 09:35:00-05:00,59.99,59.977632802841796,59.977632802841796,long,QUAL,us_factor
2016-12-08 09:40:00-05:00,2016-12-08 09:45:00-05:00,59.98,59.96763280284179,59.96763280284179,long,QUAL,us_factor
2016-12-08 10:00:00-05:00,2016-12-08 10:20:00-05:00,59.92,59.907632802841796,59.907632802841796,long,QUAL,us_factor
2016-12-08 10:25:00-05:00,2016-12-08 15:55:00-05:00,59.9,60.08,59.88763280284179,long,QUAL,us_factor
2016-12-09 09:30:00-05:00,2016-12-09 15:55:00-05:00,60.15,60.35,60.13808176246289,long,QUAL,us_factor
2016-12-12 09:30:00-05:00,2016-12-12 12:00:00-05:00,60.4,60.388390860801174,60.388390860801174,long,QUAL,us_factor
2016-12-12 12:15:00-05:00,2016-12-12 12:20:00-05:00,60.41,60.39839086080117,60.39839086080117,long,QUAL,us_factor
2016-12-12 12:30:00-05:00,2016-12-12 15:55:00-05:00,60.4,60.52,60.388390860801174,long,QUAL,us_factor
2016-12-13 09:30:00-05:00,2016-12-13 15:55:00-05:00,60.74,60.92,60.72921874602768,long,QUAL,us_factor
2016-12-14 09:30:00-05:00,2016-12-14 10:15:00-05:00,60.88,60.86865624655733,60.86865624655733,long,QUAL,us_factor
2016-12-14 10:20:00-05:00,2016-12-14 11:30:00-05:00,60.86,60.848656246557326,60.848656246557326,long,QUAL,us_factor
2016-12-14 11:35:00-05:00,2016-12-14 11:40:00-05:00,60.82,60.80865624655733,60.80865624655733,long,QUAL,us_factor
2016-12-14 13:10:00-05:00,2016-12-14 13:15:00-05:00,60.93,60.918656246557326,60.918656246557326,long,QUAL,us_factor
2016-12-14 13:20:00-05:00,2016-12-14 14:00:00-05:00,60.92,60.90865624655733,60.90865624655733,long,QUAL,us_factor
2016-12-14 14:05:00-05:00,2016-12-14 14:10:00-05:00,60.97,60.958656246557325,60.958656246557325,long,QUAL,us_factor
2016-12-14 14:15:00-05:00,2016-12-14 14:25:00-05:00,60.74,60.72865624655733,60.72865624655733,long,QUAL,us_factor
2016-12-15 11:10:00-05:00,2016-12-15 11:25:00-05:00,60.86,60.847208747016346,60.847208747016346,long,QUAL,us_factor
2016-12-15 11:30:00-05:00,2016-12-15 11:35:00-05:00,60.8,60.787208747016344,60.787208747016344,long,QUAL,us_factor
2016-12-15 11:40:00-05:00,2016-12-15 11:45:00-05:00,60.8,60.787208747016344,60.787208747016344,long,QUAL,us_factor
2016-12-15 11:50:00-05:00,2016-12-15 11:55:00-05:00,60.76,60.747208747016344,60.747208747016344,long,QUAL,us_factor
2016-12-15 12:05:00-05:00,2016-12-15 12:40:00-05:00,60.73,60.71720874701634,60.71720874701634,long,QUAL,us_factor
2016-12-15 12:45:00-05:00,2016-12-15 12:50:00-05:00,60.7,60.68720874701635,60.68720874701635,long,QUAL,us_factor
2016-12-15 12:55:00-05:00,2016-12-15 13:40:00-05:00,60.67,60.65720874701635,60.65720874701635,long,QUAL,us_factor
2016-12-15 14:40:00-05:00,2016-12-15 14:50:00-05:00,60.64,60.652791252983654,60.652791252983654,short,QUAL,us_factor
2016-12-15 14:55:00-05:00,2016-12-15 15:40:00-05:00,60.62,60.63279125298365,60.63279125298365,short,QUAL,us_factor
2016-12-15 15:45:00-05:00,2016-12-15 15:55:00-05:00,60.63,60.61,60.642791252983656,short,QUAL,us_factor
2016-12-16 09:30:00-05:00,2016-12-16 09:35:00-05:00,60.75,60.76284575258583,60.76284575258583,short,QUAL,us_factor
2016-12-16 09:40:00-05:00,2016-12-16 09:45:00-05:00,60.76,60.77284575258583,60.77284575258583,short,QUAL,us_factor
2016-12-16 09:50:00-05:00,2016-12-16 10:00:00-05:00,60.68,60.69284575258583,60.69284575258583,short,QUAL,us_factor
2016-12-16 10:45:00-05:00,2016-12-16 10:50:00-05:00,60.76,60.747154247414166,60.747154247414166,long,QUAL,us_factor
2016-12-16 10:55:00-05:00,2016-12-16 11:00:00-05:00,60.75,60.73715424741417,60.73715424741417,long,QUAL,us_factor
2016-12-16 11:05:00-05:00,2016-12-16 11:20:00-05:00,60.67,60.65715424741417,60.65715424741417,long,QUAL,us_factor
2016-12-16 11:25:00-05:00,2016-12-16 11:30:00-05:00,60.63,60.61715424741417,60.61715424741417,long,QUAL,us_factor
2016-12-16 11:35:00-05:00,2016-12-16 12:50:00-05:00,60.66,60.647154247414164,60.647154247414164,long,QUAL,us_factor
2016-12-16 12:55:00-05:00,2016-12-16 13:10:00-05:00,60.62,60.607154247414165,60.607154247414165,long,QUAL,us_factor
2016-12-16 13:15:00-05:00,2016-12-16 13:20:00-05:00,60.55,60.56284575258583,60.56284575258583,short,QUAL,us_factor
2016-12-16 13:25:00-05:00,2016-12-16 13:35:00-05:00,60.55,60.56284575258583,60.56284575258583,short,QUAL,us_factor
2016-12-16 13:45:00-05:00,2016-12-16 14:10:00-05:00,60.58,60.59284575258583,60.59284575258583,short,QUAL,us_factor
2016-12-16 14:15:00-05:00,2016-12-16 14:45:00-05:00,60.6,60.612845752585834,60.612845752585834,short,QUAL,us_factor
2016-12-16 14:50:00-05:00,2016-12-16 15:55:00-05:00,60.62,60.58,60.63284575258583,short,QUAL,us_factor
2016-12-19 09:30:00-05:00,2016-12-19 09:40:00-05:00,60.66,60.67281298557438,60.67281298557438,short,QUAL,us_factor
2016-12-19 09:45:00-05:00,2016-12-19 09:50:00-05:00,60.78,60.792812985574386,60.792812985574386,short,QUAL,us_factor
2016-12-19 10:40:00-05:00,2016-12-19 11:20:00-05:00,60.81,60.79718701442562,60.79718701442562,long,QUAL,us_factor
2016-12-19 11:25:00-05:00,2016-12-19 11:30:00-05:00,60.79,60.777187014425614,60.777187014425614,long,QUAL,us_factor
2016-12-19 11:35:00-05:00,2016-12-19 11:40:00-05:00,60.77,60.75718701442562,60.75718701442562,long,QUAL,us_factor
2016-12-19 11:50:00-05:00,2016-12-19 14:45:00-05:00,60.72,60.707187014425614,60.707187014425614,long,QUAL,us_factor
2016-12-19 14:50:00-05:00,2016-12-19 15:00:00-05:00,60.72,60.707187014425614,60.707187014425614,long,QUAL,us_factor
2016-12-19 15:05:00-05:00,2016-12-19 15:15:00-05:00,60.7,60.68718701442562,60.68718701442562,long,QUAL,us_factor
2016-12-20 09:45:00-05:00,2016-12-20 09:55:00-05:00,60.92,60.9078954125022,60.9078954125022,long,QUAL,us_factor
2016-12-20 10:00:00-05:00,2016-12-20 10:15:00-05:00,60.88,60.8678954125022,60.8678954125022,long,QUAL,us_factor
2016-12-20 10:20:00-05:00,2016-12-20 10:25:00-05:00,60.85,60.8378954125022,60.8378954125022,long,QUAL,us_factor
2016-12-20 10:30:00-05:00,2016-12-20 11:35:00-05:00,60.83,60.817895412502196,60.817895412502196,long,QUAL,us_factor
2016-12-20 11:40:00-05:00,2016-12-20 15:55:00-05:00,60.8,60.91,60.787895412502195,long,QUAL,us_factor
2016-12-21 09:30:00-05:00,2016-12-21 09:35:00-05:00,60.89,60.87826935750191,60.87826935750191,long,QUAL,us_factor
2016-12-21 09:40:00-05:00,2016-12-21 10:30:00-05:00,60.87,60.858269357501904,60.858269357501904,long,QUAL,us_factor
2016-12-21 10:35:00-05:00,2016-12-21 10:50:00-05:00,60.9,60.888269357501905,60.888269357501905,long,QUAL,us_factor
2016-12-21 10:55:00-05:00,2016-12-21 11:00:00-05:00,60.88,60.86826935750191,60.86826935750191,long,QUAL,us_factor
2016-12-21 11:05:00-05:00,2016-12-21 15:05:00-05:00,60.87,60.858269357501904,60.858269357501904,long,QUAL,us_factor
2016-12-22 09:55:00-05:00,2016-12-22 10:00:00-05:00,60.62,60.63084655683168,60.63084655683168,short,QUAL,us_factor
2016-12-22 10:05:00-05:00,2016-12-22 10:15:00-05:00,60.61,60.62084655683168,60.62084655683168,short,QUAL,us_factor
2016-12-22 10:20:00-05:00,2016-12-22 13:40:00-05:00,60.65,60.66084655683168,60.66084655683168,short,QUAL,us_factor
2016-12-22 13:45:00-05:00,2016-12-22 13:50:00-05:00,60.7,60.71084655683168,60.71084655683168,short,QUAL,us_factor
2016-12-22 14:00:00-05:00,2016-12-22 15:55:00-05:00,60.7,60.71,60.71084655683168,short,QUAL,us_factor
2016-12-23 09:30:00-05:00,2016-12-23 09:35:00-05:00,60.68,60.69056034925413,60.69056034925413,short,QUAL,us_factor
2016-12-23 11:25:00-05:00,2016-12-23 11:35:00-05:00,60.67,60.68056034925413,60.68056034925413,short,QUAL,us_factor
2016-12-23 11:40:00-05:00,2016-12-23 15:00:00-05:00,60.69,60.700560349254125,60.700560349254125,short,QUAL,us_factor
2016-12-27 09:50:00-05:00,2016-12-27 09:55:00-05:00,61.0,60.990447697313094,60.990447697313094,long,QUAL,us_factor
2016-12-27 10:00:00-05:00,2016-12-27 10:05:00-05:00,60.98,60.97044769731309,60.97044769731309,long,QUAL,us_factor
2016-12-27 10:10:00-05:00,2016-12-27 10:15:00-05:00,60.99,60.980447697313096,60.980447697313096,long,QUAL,us_factor
2016-12-27 10:20:00-05:00,2016-12-27 10:45:00-05:00,60.94,60.93044769731309,60.93044769731309,long,QUAL,us_factor
2016-12-27 10:50:00-05:00,2016-12-27 10:55:00-05:00,60.92,60.910447697313096,60.910447697313096,long,QUAL,us_factor
2016-12-27 11:05:00-05:00,2016-12-27 11:10:00-05:00,60.91,60.90044769731309,60.90044769731309,long,QUAL,us_factor
2016-12-27 11:15:00-05:00,2016-12-27 11:20:00-05:00,60.88,60.8704476973131,60.8704476973131,long,QUAL,us_factor
2016-12-27 11:25:00-05:00,2016-12-27 11:40:00-05:00,60.87,60.86044769731309,60.86044769731309,long,QUAL,us_factor
2016-12-27 11:45:00-05:00,2016-12-27 11:50:00-05:00,60.86,60.85044769731309,60.85044769731309,long,QUAL,us_factor
2016-12-27 11:55:00-05:00,2016-12-27 12:00:00-05:00,60.85,60.840447697313095,60.840447697313095,long,QUAL,us_factor
2016-12-27 12:05:00-05:00,2016-12-27 15:45:00-05:00,60.83,60.82044769731309,60.82044769731309,long,QUAL,us_factor
2016-12-27 15:50:00-05:00,2016-12-27 15:55:00-05:00,60.82,60.810447697313094,60.810447697313094,long,QUAL,us_factor
2016-12-28 10:35:00-05:00,2016-12-28 11:20:00-05:00,60.64,60.64931866232865,60.64931866232865,short,QUAL,us_factor
2016-12-28 11:25:00-05:00,2016-12-28 11:30:00-05:00,60.66,60.66931866232865,60.66931866232865,short,QUAL,us_factor
2016-12-28 11:35:00-05:00,2016-12-28 15:55:00-05:00,60.66,60.35,60.66931866232865,short,QUAL,us_factor
2016-12-29 09:30:00-05:00,2016-12-29 09:35:00-05:00,60.41,60.42047617401816,60.42047617401816,short,QUAL,us_factor
2016-12-29 09:40:00-05:00,2016-12-29 15:55:00-05:00,60.55,60.41,60.56047617401816,short,QUAL,us_factor
2016-12-30 09:30:00-05:00,2016-12-30 15:55:00-05:00,60.57,60.2,60.579879350815744,short,QUAL,us_factor
2017-01-03 09:30:00-05:00,2017-01-03 09:35:00-05:00,60.52,60.53076210404031,60.53076210404031,short,QUAL,us_factor
2017-01-03 09:40:00-05:00,2017-01-03 10:00:00-05:00,60.57,60.58076210404031,60.58076210404031,short,QUAL,us_factor
2017-01-03 13:55:00-05:00,2017-01-03 14:00:00-05:00,60.35,60.36076210404031,60.36076210404031,short,QUAL,us_factor
2017-01-03 14:05:00-05:00,2017-01-03 14:10:00-05:00,60.36,60.37076210404031,60.37076210404031,short,QUAL,us_factor
2017-01-03 14:15:00-05:00,2017-01-03 14:55:00-05:00,60.4,60.41076210404031,60.41076210404031,short,QUAL,us_factor
2017-01-03 15:00:00-05:00,2017-01-03 15:05:00-05:00,60.43,60.44076210404031,60.44076210404031,short,QUAL,us_factor
2017-01-03 15:50:00-05:00,2017-01-03 15:55:00-05:00,60.55,60.62,60.53923789595969,long,QUAL,us_factor
2017-01-04 09:30:00-05:00,2017-01-04 15:55:00-05:00,60.71,60.97,60.69855284316506,long,QUAL,us_factor
2017-01-05 09:30:00-05:00,2017-01-05 09:35:00-05:00,60.9,60.88839913074305,60.88839913074305,long,QUAL,us_factor
2017-01-05 09:40:00-05:00,2017-01-05 10:40:00-05:00,60.92,60.90839913074306,60.90839913074306,long,QUAL,us_factor
2017-01-05 10:45:00-05:00,2017-01-05 11:05:00-05:00,60.89,60.878399130743055,60.878399130743055,long,QUAL,us_factor
2017-01-05 15:30:00-05:00,2017-01-05 15:55:00-05:00,60.9,60.91,60.88839913074305,long,QUAL,us_factor
2017-01-06 09:30:00-05:00,2017-01-06 09:35:00-05:00,60.92,60.908385913310646,60.908385913310646,long,QUAL,us_factor
2017-01-06 09:40:00-05:00,2017-01-06 15:55:00-05:00,60.82,61.09,60.808385913310644,long,QUAL,us_factor
2017-01-09 09:30:00-05:00,2017-01-09 09:35:00-05:00,61.04,61.02837445820256,61.02837445820256,long,QUAL,us_factor
2017-01-09 09:40:00-05:00,2017-01-09 09:45:00-05:00,60.93,60.918374458202564,60.918374458202564,long,QUAL,us_factor
2017-01-09 14:25:00-05:00,2017-01-09 15:00:00-05:00,60.82,60.831625541797436,60.831625541797436,short,QUAL,us_factor
2017-01-09 15:05:00-05:00,2017-01-09 15:25:00-05:00,60.83,60.841625541797434,60.841625541797434,short,QUAL,us_factor
2017-01-09 15:30:00-05:00,2017-01-09 15:55:00-05:00,60.87,60.82,60.88162554179743,short,QUAL,us_factor
2017-01-10 09:30:00-05:00,2017-01-10 10:35:00-05:00,60.81,60.82135546955778,60.82135546955778,short,QUAL,us_factor
2017-01-10 10:40:00-05:00,2017-01-10 10:50:00-05:00,60.82,60.83135546955778,60.83135546955778,short,QUAL,us_factor
2017-01-10 10:55:00-05:00,2017-01-10 11:00:00-05:00,60.86,60.87135546955778,60.87135546955778,short,QUAL,us_factor
2017-01-10 11:05:00-05:00,2017-01-10 11:20:00-05:00,60.91,60.921355469557774,60.921355469557774,short,QUAL,us_factor
2017-01-10 11:25:00-05:00,2017-01-10 11:50:00-05:00,60.93,60.94135546955778,60.94135546955778,short,QUAL,us_factor
2017-01-10 12:45:00-05:00,2017-01-10 12:50:00-05:00,60.98,60.96864453044222,60.96864453044222,long,QUAL,us_factor
2017-01-10 12:55:00-05:00,2017-01-10 13:25:00-05:00,60.94,60.92864453044222,60.92864453044222,long,QUAL,us_factor
2017-01-10 13:30:00-05:00,2017-01-10 13:50:00-05:00,60.91,60.89864453044222,60.89864453044222,long,QUAL,us_factor
2017-01-10 13:55:00-05:00,2017-01-10 14:00:00-05:00,60.86,60.84864453044222,60.84864453044222,long,QUAL,us_factor
2017-01-10 14:05:00-05:00,2017-01-10 15:55:00-05:00,60.76,60.74864453044222,60.74864453044222,long,QUAL,us_factor
2017-01-11 09:30:00-05:00,2017-01-11 09:40:00-05:00,60.71,60.721121406950076,60.721121406950076,short,QUAL,us_factor
2017-01-11 09:45:00-05:00,2017-01-11 10:00:00-05:00,60.75,60.761121406950075,60.761121406950075,short,QUAL,us_factor
2017-01-11 10:05:00-05:00,2017-01-11 10:45:00-05:00,60.77,60.78112140695008,60.78112140695008,short,QUAL,us_factor
2017-01-11 10:50:00-05:00,2017-01-11 15:55:00-05:00,60.79,60.76,60.801121406950074,short,QUAL,us_factor
2017-01-12 09:40:00-05:00,2017-01-12 09:45:00-05:00,60.49,60.50091855269007,60.50091855269007,short,QUAL,us_factor
2017-01-12 09:50:00-05:00,2017-01-12 12:40:00-05:00,60.48,60.49091855269006,60.49091855269006,short,QUAL,us_factor
2017-01-12 12:45:00-05:00,2017-01-12 12:55:00-05:00,60.47,60.48091855269006,60.48091855269006,short,QUAL,us_factor
2017-01-12 13:00:00-05:00,2017-01-12 13:10:00-05:00,60.51,60.52091855269006,60.52091855269006,short,QUAL,us_factor
2017-01-12 13:15:00-05:00,2017-01-12 13:35:00-05:00,60.54,60.550918552690064,60.550918552690064,short,QUAL,us_factor
2017-01-12 13:55:00-05:00,2017-01-12 14:30:00-05:00,60.59,60.60091855269007,60.60091855269007,short,QUAL,us_factor
2017-01-13 11:20:00-05:00,2017-01-13 11:45:00-05:00,60.73,60.718537254335274,60.718537254335274,long,QUAL,us_factor
2017-01-13 11:50:00-05:00,2017-01-13 12:15:00-05:00,60.73,60.718537254335274,60.718537254335274,long,QUAL,us_factor
2017-01-13 12:20:00-05:00,2017-01-13 12:25:00-05:00,60.71,60.69853725433528,60.69853725433528,long,QUAL,us_factor
2017-01-13 12:30:00-05:00,2017-01-13 14:10:00-05:00,60.71,60.69853725433528,60.69853725433528,long,QUAL,us_factor
2017-01-13 14:15:00-05:00,2017-01-13 14:25:00-05:00,60.68,60.66853725433528,60.66853725433528,long,QUAL,us_factor
2017-01-13 14:30:00-05:00,2017-01-13 15:55:00-05:00,60.65,60.67,60.638537254335276,long,QUAL,us_factor
2017-01-17 10:35:00-05:00,2017-01-17 11:05:00-05:00,60.75,60.7393856204239,60.7393856204239,long,QUAL,us_factor
2017-01-17 11:10:00-05:00,2017-01-17 11:15:00-05:00,60.73,60.7193856204239,60.7193856204239,long,QUAL,us_factor
2017-01-17 11:20:00-05:00,2017-01-17 14:25:00-05:00,60.68,60.6693856204239,60.6693856204239,long,QUAL,us_factor
2017-01-17 14:30:00-05:00,2017-01-17 14:35:00-05:00,60.66,60.6493856204239,60.6493856204239,long,QUAL,us_factor
2017-01-17 15:25:00-05:00,2017-01-17 15:30:00-05:00,60.62,60.630614379576095,60.630614379576095,short,QUAL,us_factor
2017-01-17 15:35:00-05:00,2017-01-17 15:40:00-05:00,60.65,60.660614379576096,60.660614379576096,short,QUAL,us_factor
