date,equity
2010-11-10,108126.93181502809
2010-11-11,108031.42784952481
2010-11-12,107814.34085601203
2010-11-15,107332.02874826945
2010-11-16,107757.70021580633
2010-11-17,107573.62928026784
2010-11-18,107424.19700590688
2010-11-19,107620.22592270483
2010-11-22,107849.82656390287
2010-11-23,107999.48768974414
2010-11-24,107422.4422453492
2010-11-25,107422.93153991585
2010-11-26,107716.30959041412
2010-11-29,107892.76413691069
2010-11-30,107552.1050430776
2010-12-01,106882.40701140666
2010-12-02,106803.56499387718
2010-12-03,106690.2673249446
2010-12-06,107000.38507198167
2010-12-07,106235.64157678963
2010-12-08,106030.86506944946
2010-12-09,106120.93895507717
2010-12-10,105961.39649918229
2010-12-13,106069.53613304207
2010-12-14,105407.47637057777
2010-12-15,105253.81222072938
2010-12-16,105390.70145114305
2010-12-17,105918.23339677653
2010-12-20,105748.06830027406
2010-12-21,105748.54996829586
2010-12-22,105325.53284433043
2010-12-23,105226.09185802499
2010-12-24,105227.52974914396
2010-12-27,105464.63902140231
2010-12-28,104912.42670253986
2010-12-29,105489.79929089361
2010-12-30,105399.69949806778
2010-12-31,104389.21518229009
2011-01-03,104211.6128458714
2011-01-04,104158.48071881682
2011-01-05,103631.27608393812
2011-01-06,103812.4635624948
2011-01-07,104066.00712409917
2011-01-10,104129.20928434365
2011-01-11,104067.03062484217
2011-01-12,104013.73711820654
2011-01-13,104211.56338478399
2011-01-14,104052.12572484095
2011-01-17,104052.59966807572
2011-01-18,103918.60398350275
2011-01-19,104080.86030348921
2011-01-20,103642.28804884652
2011-01-21,103824.43895288161
2011-01-24,103887.95037691694
2011-01-25,104293.18182057716
2011-01-26,103820.61119328372
2011-01-27,104010.2418848002
2011-01-28,104218.0861112376
2011-01-31,103795.93281109803
2011-02-01,103599.21124182663
2011-02-02,103482.71336822039
2011-02-03,103356.93129849965
2011-02-04,103005.77474035129
2011-02-07,103069.96258348755
2011-02-08,102843.14537544711
2011-02-09,103135.83372421398
2011-02-10,102900.21160472569
2011-02-11,103166.16612956848
2011-02-14,103320.92695179733
2011-02-15,103330.44651590977
2011-02-16,103321.86976401627
2011-02-17,103467.12492440702
2011-02-18,103405.37203670134
2011-02-21,103405.84303406133
2011-02-22,103876.135251371
2011-02-23,103867.65432564972
2011-02-24,104074.10742946068
2011-02-25,104129.05187643842
2011-02-28,104098.18939496017
2011-03-01,104116.44898955914
2011-03-02,103850.23150193138
2011-03-03,103537.95645272368
2011-03-04,103782.10157229894
2011-03-07,103773.62600991022
2011-03-08,103577.20176592615
2011-03-09,103820.24310511789
2011-03-10,104097.92766625532
2011-03-11,104090.45516325046
2011-03-14,104224.37858256196
2011-03-15,104375.71022276502
2011-03-16,104712.42478776917
2011-03-17,104554.64618474065
2011-03-18,104511.9813420903
2011-03-21,104433.02086000948
2011-03-22,104398.13746559132
2011-03-23,103929.78555852137
2011-03-24,103778.51056742026
2011-03-25,103636.68711718365
2011-03-28,103682.04685314756
2011-03-29,103494.1530769909
2011-03-30,103620.66119960257
2011-03-31,103517.51261519606
2011-04-01,103572.75841877036
2011-04-04,103573.23017855246
2011-04-05,103421.33564478977
2011-04-06,103170.10767982884
2011-04-07,103080.24391530211
2011-04-08,103045.45540060502
2011-04-11,103036.86900190164
2011-04-12,103281.88785163952
2011-04-13,103417.57940182688
2011-04-14,103382.08537761991
2011-04-15,103707.41060984299
2011-04-18,103806.24317580038
2011-04-19,103895.96562780366
2011-04-20,103762.79341901495
2011-04-21,103772.19879174788
2011-04-22,103773.61681574177
2011-04-25,103908.06007756855
2011-04-26,104095.61063326214
2011-04-27,103874.17036629053
2011-04-28,104088.59647603048
2011-04-29,104572.1947553036
2011-05-02,104634.98000194834
2011-05-03,104777.70825095482
2011-05-04,104902.31919764768
2011-05-05,105115.09616684602
2011-05-06,105125.34279151997
2011-05-09,105161.05719971388
2011-05-10,105003.08156233824
2011-05-11,105153.66515041405
2011-05-12,104986.85619023207
2011-05-13,105164.94714102264
2011-05-16,105315.08328521853
2011-05-17,105447.2397543525
2011-05-18,105246.31775066731
2011-05-19,105220.42621928967
2011-05-20,105283.42730476554
2011-05-23,105354.18365394445
2011-05-24,105407.30114149218
2011-05-25,105346.43170153415
2011-05-26,105601.37152011144
2011-05-27,105576.61722564457
2011-05-30,105577.09811273013
2011-05-31,106305.51068813256
2011-06-01,106613.21088681326
2011-06-02,106316.96686461702
2011-06-03,106423.73612279005
2011-06-06,106362.90678173148
2011-06-07,106328.3140281359
2011-06-08,106530.6264502348
2011-06-09,106408.7229767853
2011-06-10,106541.61072762425
2011-06-13,106463.42881047231
2011-06-14,106043.7324687414
2011-06-15,106494.22633019519
2011-06-16,106730.95690758026
2011-06-17,106610.45703744254
2011-06-20,106584.74841803905
2011-06-21,106541.5552033036
2011-06-22,106104.89312298923
2011-06-23,106405.10775280501
2011-06-24,106450.3931553721
2011-06-27,106144.30649597966
2011-06-28,105783.57511436887
2011-06-29,105597.77140303743
2011-06-30,105161.80107708712
2011-07-01,105065.29720306865
2011-07-04,105065.77576116128
2011-07-05,105208.98249363422
2011-07-06,105342.90790418159
2011-07-07,105236.90007660985
2011-07-08,105718.50648078929
2011-07-11,106062.65907798955
2011-07-12,106141.94058834843
2011-07-13,106212.3635549519
2011-07-14,105959.64893719209
2011-07-15,106022.50747834868
2011-07-18,105926.5983324096
2011-07-19,106190.44878559645
2011-07-20,105981.27709093939
2011-07-21,105762.5003104975
2011-07-22,105975.31200728274
2011-07-25,105756.49309624876
2011-07-26,105977.19072196852
2011-07-27,105925.0401131637
2011-07-28,106039.67541172878
2011-07-29,107555.22700090105
2011-08-01,107800.55806744067
2011-08-02,108305.92895894316
2011-08-03,108435.78913022611
2011-08-04,109047.16465817914
2011-08-05,108691.29045975218
2011-08-08,109539.73177137857
2011-08-09,110054.7393445489
2011-08-10,110331.0042126487
2011-08-11,109533.2720424978
2011-08-12,109998.8570702487
2011-08-15,109790.17116661205
2011-08-16,110034.25742624734
2011-08-17,110268.90964387059
2011-08-18,110719.08122259993
2011-08-19,110877.53706760281
2011-08-22,110861.56820662059
2011-08-23,110565.45358545078
2011-08-24,109986.0829357983
2011-08-25,110179.14536796964
2011-08-26,110339.17008139788
2011-08-29,109981.94180749569
2011-08-30,110451.37749003564
2011-08-31,111740.6202601648
2011-09-01,111741.38370508222
2011-09-02,111743.6740867796
2011-09-05,111744.43755256168
2011-09-06,111745.20102355996
2011-09-07,111745.96449977452
2011-09-08,111746.72798120537
2011-09-09,111749.01847244526
2011-09-12,111749.78197474175
2011-09-13,111750.54548225472
2011-09-14,111751.30899498418
2011-09-15,111752.0725129302
2011-09-16,111754.36311371785
2011-09-19,111755.12665253051
2011-09-20,111755.89019655989
2011-09-21,111756.65374580603
2011-09-22,111757.41730026896
2011-09-23,111759.70801060957
2011-09-26,111760.47158594013
2011-09-27,111761.23516648768
2011-09-28,111761.99875225223
2011-09-29,111762.76234323383
2011-09-30,112997.23724225377
2011-10-03,113699.23930622959
2011-10-04,113724.21389957081
2011-10-05,113252.10332188192
2011-10-06,112956.79304005478
2011-10-07,112660.95141887426
2011-10-10,111963.87354367797
2011-10-11,112283.94392602712
2011-10-12,111933.25446707227
2011-10-13,112194.6221403155
2011-10-14,111894.62435548012
2011-10-17,112257.25254564833
2011-10-18,112215.92678230639
2011-10-19,112182.94311857555
2011-10-20,112057.77300412668
2011-10-21,111924.94241051313
2011-10-24,111816.01898145411
2011-10-25,112347.90108712469
2011-10-26,112005.83777970218
2011-10-27,111098.39700300978
2011-10-28,111501.60947275403
2011-10-31,111387.95568464235
2011-11-01,112181.28957863423
2011-11-02,112115.96645897282
2011-11-03,111836.35199524653
2011-11-04,111920.68515412176
2011-11-07,112185.78284573683
2011-11-08,111857.11020155923
2011-11-09,112379.15595525407
2011-11-10,112010.56615425169
2011-11-11,111780.9087946628
2011-11-14,112137.93619379897
2011-11-15,112064.298011853
2011-11-16,112229.80299892671
2011-11-17,112551.1117802922
2011-11-18,112405.4279064258
2011-11-21,112619.15512547448
2011-11-22,112750.38310537607
2011-11-23,113076.92972836476
2011-11-24,113077.44477835033
2011-11-25,112689.98993142063
2011-11-28,112731.3063147305
2011-11-29,112544.26047004644
2011-11-30,112412.1793593789
2011-12-01,112156.38235238068
2011-12-02,112531.68649187376
2011-12-05,112466.18839022239
2011-12-06,112260.17394250176
2011-12-07,112550.89179328865
2011-12-08,112741.13403616475
2011-12-09,112389.15104515113
2011-12-12,112637.87221824042
2011-12-13,112893.74390804295
2011-12-14,113246.87169145251
2011-12-15,113174.04109601126
2011-12-16,113461.19516769449
2011-12-19,113656.57876944695
2011-12-20,113236.32598435855
2011-12-21,112861.833049409
2011-12-22,112919.79569669066
2011-12-23,112527.8042550518
2011-12-26,112528.31680384578
2011-12-27,112652.67738139284
2011-12-28,113205.16719814438
2011-12-29,113197.52390126487
2011-12-30,113838.17004557478
2012-01-02,113838.68856290613
2012-01-03,113388.83103088297
2012-01-04,113207.75368318603
2012-01-05,113175.14585493406
2012-01-06,113375.5505202783
2012-01-09,113343.03931394669
2012-01-10,113327.03206274952
2012-01-11,113633.32380696134
2012-01-12,113518.76134688132
2012-01-13,113899.2026310854
2012-01-16,113899.72142641185
2012-01-17,113941.15248036083
2012-01-18,113688.1963518086
2012-01-19,113327.32994679606
2012-01-20,113080.89751119999
2012-01-23,112890.45364807195
2012-01-24,112890.96784868442
2012-01-25,113058.09849005491
2012-01-26,113341.03027512206
2012-01-27,113499.61832986021
2012-01-30,113813.35139057657
2012-01-31,114231.86752018027
2012-02-01,113946.0309074433
2012-02-02,114012.3338698267
2012-02-03,113438.9430894021
2012-02-06,113671.79761337703
2012-02-07,113416.130296495
2012-02-08,113391.74216371585
2012-02-09,113209.54288350389
2012-02-10,113544.37769443178
2012-02-13,113437.20705640335
2012-02-14,113753.10374946205
2012-02-15,113687.59192504015
2012-02-16,113415.41819279842
2012-02-17,113367.14790657096
2012-02-20,113367.66427846074
2012-02-21,113218.58619796956
2012-02-22,113410.75770259836
2012-02-23,113527.5418923278
2012-02-24,113611.972138925
2012-02-27,113869.04346746994
2012-02-28,113828.36791246425
2012-02-29,113132.71872588302
2012-03-01,112820.2804512084
2012-03-02,113020.58059212529
2012-03-05,112938.56849198922
2012-03-06,113228.35110767627
2012-03-07,113097.30158827167
2012-03-08,112883.5236366528
2012-03-09,112785.78426193763
2012-03-12,112844.31536453092
2012-03-13,112505.360800441
2012-03-14,111806.15087863574
2012-03-15,111781.35318003519
2012-03-16,111757.56210754912
2012-03-19,111470.9936992451
2012-03-20,111539.3991007424
2012-03-21,111785.73801645683
2012-03-22,111541.4916999646
2012-03-23,111746.46594287672
2012-03-26,111704.74270831308
2012-03-27,111882.76188251186
2012-03-28,111883.27149322584
2012-03-29,112035.45296097394
2012-03-30,111065.04586374498
2012-04-02,111132.74173527259
2012-04-03,110814.47949783738
2012-04-04,110941.5425792376
2012-04-05,111228.26176182099
2012-04-06,111229.78167125546
2012-04-09,111833.29593369031
2012-04-10,112049.23583656244
2012-04-11,111884.66445845368
2012-04-12,111802.38853254436
2012-04-13,112060.93327242564
2012-04-16,112176.98744677125
2012-04-17,112021.01067653469
2012-04-18,112153.66986414947
2012-04-19,112269.5397109502
2012-04-20,112205.28930972375
2012-04-23,112403.38839621488
2012-04-24,112289.04398552663
2012-04-25,112199.12573131287
2012-04-26,112290.21291563839
2012-04-27,112406.84089967732
2012-04-30,113294.23610781442
2012-05-01,113088.25200888004
2012-05-02,113287.73478496332
2012-05-03,113288.25079513718
2012-05-04,113512.85600922443
2012-05-07,113529.83133912693
2012-05-08,113719.56483758276
2012-05-09,113720.08281468357
2012-05-10,113687.80244305432
2012-05-11,113894.46493616782
2012-05-14,114148.40952193172
2012-05-15,114230.3186926624
2012-05-16,114336.49492951098
2012-05-17,114742.6368849765
2012-05-18,114728.09380424183
2012-05-21,114623.863936548
2012-05-22,114333.7698552914
2012-05-23,114723.76057203581
2012-05-24,114522.80128157264
2012-05-25,114580.9805893208
2012-05-28,114581.50249005284
2012-05-29,114606.26418636914
2012-05-30,115083.3027341176
2012-05-31,116204.97753304726
2012-06-01,116810.66701574026
2012-06-04,116619.86300848186
2012-06-05,116452.42319994235
2012-06-06,115971.6458207486
2012-06-07,115899.37327371152
2012-06-08,115941.45295039682
2012-06-11,116111.9475757802
2012-06-12,115838.09458875311
2012-06-13,116106.20286235496
2012-06-14,116082.51769507083
2012-06-15,116205.22509469405
2012-06-18,116205.75439363816
2012-06-19,116037.06374892377
2012-06-20,115981.02037453032
2012-06-21,115949.1901336295
2012-06-22,115659.38391860835
2012-06-25,115969.0516604128
2012-06-26,115872.47370680491
2012-06-27,115913.53051204496
2012-06-28,116116.56290324061
2012-06-29,115407.3985974742
2012-07-02,115830.39414817677
2012-07-03,115556.69059985202
2012-07-04,115557.21694481
2012-07-05,115654.99321174868
2012-07-06,115907.38192135097
2012-07-09,116093.19411332584
2012-07-10,116198.11603496283
2012-07-11,116238.72467377882
2012-07-12,116359.4099291892
2012-07-13,116249.0851607897
2012-07-16,116401.79411507439
2012-07-17,116186.63228814972
2012-07-18,116275.36391477118
2012-07-19,116099.7551316095
2012-07-20,116406.50801238876
2012-07-23,116502.90523083587
2012-07-24,116686.87990705315
2012-07-25,116671.5096718906
2012-07-26,116592.51041325775
2012-07-27,115964.95005000447
2012-07-30,116215.0730230872
2012-07-31,116708.81750168478
2012-08-01,116516.16255603885
2012-08-02,116831.66730187589
2012-08-03,116327.18601382164
2012-08-06,116424.9590749802
2012-08-07,116101.8844576122
2012-08-08,116029.19368245402
2012-08-09,115997.13886208083
2012-08-10,116153.58239966475
2012-08-13,116145.9825822581
2012-08-14,115805.049251816
2012-08-15,115445.73052977365
2012-08-16,115306.35207655162
2012-08-17,115382.17520225093
2012-08-20,115415.65767182445
2012-08-21,115490.29445594965
2012-08-22,115836.23047976472
2012-08-23,116073.84262646023
2012-08-24,116042.8603314331
2012-08-27,116173.73751237399
2012-08-28,116263.68110342935
2012-08-29,116199.28156225722
2012-08-30,116370.4412035306
2012-08-31,116395.22592030835
2012-09-03,116395.75608468031
2012-09-04,116323.78058945421
2012-09-05,116259.78021241773
2012-09-06,115913.07279735146
2012-09-07,115890.28475715981
2012-09-10,115801.40991927731
2012-09-11,115777.5170056552
2012-09-12,115468.58767457244
2012-09-13,115403.61346213942
2012-09-14,114856.00070440445
2012-09-17,115013.7701478706
2012-09-18,115138.09786290095
2012-09-19,115229.21737107533
2012-09-20,115427.0947697101
2012-09-21,115469.64723977463
2012-09-24,115658.5279319864
2012-09-25,115863.12441390984
2012-09-26,116254.09233799821
2012-09-27,116157.66264990292
2012-09-28,115909.08057823617
2012-10-01,115982.35481316417
2012-10-02,116047.46574041869
2012-10-03,115991.54707875148
2012-10-04,115766.06543099029
2012-10-05,115427.30192304302
2012-10-08,115623.46717343805
2012-10-09,115550.87611565703
2012-10-10,115746.63094710342
2012-10-11,115884.98071980399
2012-10-12,115967.44434372903
2012-10-15,115935.66515068719
2012-10-16,115612.9374985528
2012-10-17,115215.24717735223
2012-10-18,115142.1206264615
2012-10-19,115455.06610613583
2012-10-22,115341.48984748483
2012-10-23,115505.34215905725
2012-10-24,115432.57807840481
2012-10-25,115237.4139609022
2012-10-26,115574.4330259961
2012-10-29,115574.95945176842
2012-10-30,115575.48587993854
2012-10-31,115776.08277590608
2012-11-01,115590.83853485461
2012-11-02,115543.79940870343
2012-11-05,115763.29688775877
2012-11-06,115513.35919586838
2012-11-07,116041.34360462608
2012-11-08,116267.03900540962
2012-11-09,116380.77731705454
2012-11-12,116389.30279740383
2012-11-13,116501.75341279415
2012-11-14,116486.32601109838
2012-11-15,116494.8378392034
2012-11-16,116536.33067352285
2012-11-19,116337.4904912942
2012-11-20,116105.9535867841
2012-11-21,115994.00002056336
2012-11-22,115994.52835740607
2012-11-23,115980.01310833199
2012-11-26,116125.48620101424
2012-11-27,116198.30740872434
2012-11-28,116327.19713725707
2012-11-29,116287.70249509184
2012-11-30,116569.92977034686
2012-12-03,116482.24131337614
2012-12-04,116587.18982589617
2012-12-05,116619.79216367497
2012-12-06,116684.43098077255
2012-12-07,116437.87991963058
2012-12-10,116486.64469415956
2012-12-11,116310.46129180705
2012-12-12,116069.2818820332
2012-12-13,116005.0849061872
2012-12-14,116144.36639227663
2012-12-17,115870.15051334715
2012-12-18,115521.54953040877
2012-12-19,115709.95548048563
2012-12-20,115311.5107538909
2012-12-21,115583.65527790901
2012-12-24,115510.73311916048
2012-12-25,115511.2592547884
2012-12-26,115568.98536556205
2012-12-27,115798.08643560599
2012-12-28,115807.80010775015
2012-12-31,115146.40004953547
2013-01-01,115146.92452567599
2013-01-02,114683.93384191986
2013-01-03,114422.11538072696
2013-01-04,114366.02725220584
2013-01-07,114416.0144486178
2013-01-08,114548.33230285998
2013-01-09,114631.03825082473
2013-01-10,114459.21990109269
2013-01-11,114576.02517470304
2013-01-14,114625.83766382305
2013-01-15,114757.68904940435
2013-01-16,114790.96924850374
2013-01-17,114554.1346648351
2013-01-18,114728.29557531759
2013-01-21,114728.81814704927
2013-01-22,114778.50670279696
2013-01-23,114762.65479652074
